user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 07:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:184, Dose2:174
#COVAXIN - Dose1:175, Dose2:164
#SPUTNIKV - Dose1:185, Dose2:116","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 07:00:18,2021-08-24,07:00:18,2021-08-24 07:00:18
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,900.0,4730,28948,False,2021-08-24 07:00:18,"@BrettKelman @ddiamond The penultimate irony is Valentine reportedly reversed his anti-vaxx stance once he contracted COVID-19, then died from it.

The ultimate irony is will Valentine’s followers  believe he died from the virus and get the #COVIDVaccine?

See Luke Letlow Story:
https://t.co/DRigtmpfI0",['COVIDVaccine'],Twitter for iPhone,False,2021-08-24 07:00:18,2021-08-24,07:00:18,2021-08-24 07:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 07:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:3551, Dose2:3506
#COVAXIN - Dose1:1483, Dose2:1411
#SPUTNIKV - Dose1:0, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 07:00:29,2021-08-24,07:00:29,2021-08-24 07:00:29
Nattaa,Great Britain,"Unbiased, Common Sense, Social Network #together",2021-08-09 09:40:21,317.0,740,228,False,2021-08-24 07:02:21,"""This product has not been approved or licensed by FDA, but has been authorized for emergency use by FDA, under an EUA to prevent Coronavirus Disease 2019 (COVID-19) for use in individuals 12 years of age and older; and""
If you would like the full document DM us #CovidVaccine https://t.co/cyPLm6ZiEP",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 07:02:21,2021-08-24,07:02:21,2021-08-24 07:02:21
Bourne Identity,India,Far away from here...,2021-07-19 05:57:48,8.0,25,352,False,2021-08-24 07:07:26,"COVID-19 vaccine slots can now be booked via WhatsApp. The slots can be booked through https://t.co/ELGGF4VoP1 by sending ‘Book Slot’ to MyGovIndia Corona Helpdesk on WhatsApp,""
#WhatsApp #CovidVaccine #VaccineSlot #MyGov  https://t.co/1agSaLUwmW","['WhatsApp', 'CovidVaccine', 'VaccineSlot', 'MyGov']",Twitter for Android,False,2021-08-24 07:07:26,2021-08-24,07:07:26,2021-08-24 07:07:26
Daniel Egebjerg - va((ineret imod BULL****,,I am not special. I'm a Rarity. If you're a Coronazi don't bother...,2014-01-31 05:50:22,135.0,267,5502,False,2021-08-24 07:08:50,"Meanwhile in Israel...

#dkmedier #Corona #coronavirus #CovidVaccine #COVID19 #covid19dk 

Source/kilde:
https://t.co/sgqUAILHgh https://t.co/rRwf8BZ40Y","['dkmedier', 'Corona', 'coronavirus', 'CovidVaccine', 'COVID19', 'covid19dk']",Twitter Web App,False,2021-08-24 07:08:50,2021-08-24,07:08:50,2021-08-24 07:08:50
🏳️‍🌈Pixie Wilo - Northern,,She/Her #MusicLover #Northern #LGBTQAlly #Bi #HIVActivist #Blogger #ScienceGeek #Dyslexic #BookGeek #DyslexiaAdvocate #Mancunian 🏳️‍🌈🐝📚,2009-03-19 19:53:43,833.0,739,10388,False,2021-08-24 07:12:08,Unless your in the uk! Uk under 15’s are only allowed it in exceptional cases!!!!!! #CDC  #CovidVaccine https://t.co/2Vz9g66Am1,"['CDC', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 07:12:08,2021-08-24,07:12:08,2021-08-24 07:12:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 07:12:23,"One of the five reasons to leave your home is to get a #CovidVaccine.
We currently have sit-down appointments available at our Wyndham City Civic Centre and Melton Vaccination hubs.
Get the #jabdone, book today:
  (@western_health) https://t.co/JdrelEtNMa","['CovidVaccine', 'jabdone']",Revive Social App,False,2021-08-24 07:12:23,2021-08-24,07:12:23,2021-08-24 07:12:23
Annoir Shayya,Lebanon,M.D. Hematology and Medical Oncology @LebAmUniv (He/Him),2009-09-17 15:37:39,513.0,420,2599,False,2021-08-24 07:13:02,Apparently this is primarily to the people of Hazmieh #COVID19 #CovidVaccine https://t.co/XezvfQ4cEC,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 07:13:02,2021-08-24,07:13:02,2021-08-24 07:13:02
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,892807.0,737,116,True,2021-08-24 07:14:00,"The Government has ramped up its efforts for the  #CovidVaccine booster programme buying 35 million more #Pfizer doses

https://t.co/Dsg2kfR61l https://t.co/me5rwXEFxw","['CovidVaccine', 'Pfizer']",TweetDeck,False,2021-08-24 07:14:00,2021-08-24,07:14:00,2021-08-24 07:14:00
