user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1212.0,741,5342,False,2021-02-04 18:42:49,Insightful analysis by @YasmeenSerhan of global #covidvaccine access and equity. My @dukeghic colleague @adttweet… https://t.co/545cTawJNZ,['covidvaccine'],Twitter Web App,False,2021-04-02 18:42:49,2021-04-02,18:42:49,2021-04-02 18:42:49
Ace Robinson,"Washington, DC",HIV/TB/Malaria/Hepatitis Health Expert focused on improving health outcomes for marginalized communities. Views expressed are not attributable to employer.,2009-07-07 04:17:49,1166.0,653,3462,False,2021-02-04 18:43:47,Don't blame Black people for not getting #COVIDvaccine. We live in Healthcare Deserts. The most important component… https://t.co/pRHLe7UVp9,['COVIDvaccine'],Twitter Web App,False,2021-04-02 18:43:47,2021-04-02,18:43:47,2021-04-02 18:43:47
Lynzi DeLuccia,,Reporter/MMJ with @NBC10 🎤• @IthacaCollege alum 🎓 • sushi fanatic 🍣 • @cyclebarpvd Instructor 🚴🏻‍♀️• @hodakotb once called me cool 💁🏻‍♀️,2015-02-25 16:51:15,2329.0,1026,13802,False,2021-02-04 18:43:59,"CVS says beginning next week, it will start distributing the #CovidVaccine at 7 locations across the state to those… https://t.co/86SFFbIVor",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:43:59,2021-04-02,18:43:59,2021-04-02 18:43:59
Yan Leyfman,,"#Medicine #Photography Enthusiast
Passionate Researcher in #Oncology #COVID19 #Immunotherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,503.0,780,10373,False,2021-02-04 18:44:00,Great article with very valid points. I do hope that cancer patients can be given priority for #CovidVaccine soon.… https://t.co/IEqz9vti85,['CovidVaccine'],Twitter Web App,False,2021-04-02 18:44:00,2021-04-02,18:44:00,2021-04-02 18:44:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69352.0,207,3,True,2021-02-04 18:45:00,#WATCH The Government is facing fresh questions about the implications of the latest health advice on Ireland’s COV… https://t.co/vuxM3YT30k,['WATCH'],Twitter Media Studio,False,2021-04-02 18:45:00,2021-04-02,18:45:00,2021-04-02 18:45:00
Carey Jansen,"Atlanta, GA",MD/PhD at @emoryuniversity | tumor immunology @WinshipAtEmory | @HaydnKissick Lab | @behindthescope_ producer | @uva grad | opinions are my own | #DoubleDocs,2012-02-12 17:20:33,1634.0,1772,37910,False,2021-02-04 18:45:17,"hey #scitwitter #medtwitter, does anyone have approachable info to refute absurd #antivax false info (about… https://t.co/idcY3FwmcU","['scitwitter', 'medtwitter', 'antivax']",Twitter Web App,False,2021-04-02 18:45:17,2021-04-02,18:45:17,2021-04-02 18:45:17
Francine Paquette,"Waterloo, Ontario",,2020-09-10 19:46:12,44.0,117,419,False,2021-02-04 18:45:20,Happiest of birthdays!! What a great way to celebrate!! @IPACCanada @IPACGTA @swoIPAC #CovidVaccine… https://t.co/ihU53dVSHG,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:45:20,2021-04-02,18:45:20,2021-04-02 18:45:20
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism #actuallyautistic #allautistics #autism #writingcommunity,2019-05-12 17:28:51,1789.0,62,17065,False,2021-02-04 18:45:24,I got my vaccination invitation today #COVID #CovidVaccine #covid19 #coronavirus,"['COVID', 'CovidVaccine', 'covid19', 'coronavirus']",Twitter for iPhone,False,2021-04-02 18:45:24,2021-04-02,18:45:24,2021-04-02 18:45:24
Rachel Wigglesworth,"South West, England",Director of Public Health for Cornwall and the Isles of Scilly,2008-02-14 12:24:36,244.0,775,552,False,2021-02-04 18:45:29,Dr Penny Atkinson answers some of the common questions on #covidvaccine  ⁦@EastCornwallPCN⁩  ⁦@NHSKernow⁩ #nhs ⁦… https://t.co/LpWsvGp5D0,"['covidvaccine', 'nhs']",Twitter for iPhone,False,2021-04-02 18:45:29,2021-04-02,18:45:29,2021-04-02 18:45:29
Rebecca Baskin,,Bachelor/Bachelorette/BIP and liberal tweets. That’s it. Just those two things.,2011-01-22 04:16:20,82.0,306,4734,False,2021-02-04 18:46:04,"Me 24 hours after my second COVID vaccine: my whole body hurts 
My husband: So would you say you have... the fauci… https://t.co/5RTW9sWme5",,Twitter Web App,False,2021-04-02 18:46:04,2021-04-02,18:46:04,2021-04-02 18:46:04
