user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 22:48:26,"DON’T let these people bully you into getting a vaccine that doesn’t stop transmission!!! If you wanna get it, get it but if you don’t,, this is the time to stand strong  #vaccine #COVID19 #covidnsw #CovidVaccine #COVID19nsw #AstraZeneca #Corona https://t.co/Hc5hjPf0XE","['vaccine', 'COVID19', 'covidnsw', 'CovidVaccine', 'COVID19nsw', 'AstraZeneca', 'Corona']",Revive Social App,False,2021-08-16 22:48:26,2021-08-16,22:48:26,2021-08-16 22:48:26
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8172391.0,143.0,2926.0,True,2021-08-16 22:50:00,"The U.S. Food and Drug Administration (FDA) last week authorized a third vaccine dose for immunocompromised people.
#CovidVaccine 

https://t.co/3UgWWiEemB",['CovidVaccine'],TweetDeck,False,2021-08-16 22:50:00,2021-08-16,22:50:00,2021-08-16 22:50:00
Wander the Marble,Earth,"We're Helmut &  Margarite. We #travel the world and wanna tell you about it! News, photos, videos, tips. 👇🏻We have a new Youtube channel as well!",2021-07-01 23:07:51,604.0,1100.0,512.0,False,2021-08-16 22:50:18,"Some countries no longer accept paper CDC vaccine cards https://t.co/mEvI8IlxaQ

#travel #CovidVaccine #covid #Corona","['travel', 'CovidVaccine', 'covid', 'Corona']",Twitter Web App,False,2021-08-16 22:50:18,2021-08-16,22:50:18,2021-08-16 22:50:18
Ang #Resist #BetterTogether #BlackLivesMatter,"Ecorse, MI","Managerial Accountant for almost 30 yrs. #Jewelry #Metalwork G.I.A.

#ClimateChangeActivist since 1981! #BlackLivesMatter #GeorgeFloyd #BreonnaTaylorWasMurdered",2009-07-10 21:30:34,2485.0,4208.0,8783.0,False,2021-08-16 22:50:30,"@YouTube  @TeamYouTube WHAT ARE YOU TALKING ABOUT I swear someone there is an ABSOLUTE power hungry maniac or a FOOL, which is it? I watch EVERY ONE of his videos &amp; in NO UNIVERSE OF ANY MULTIVERSE would @cultofdusty1 spread #CovidVaccine #Covid_19 #COVID19Vic misinformation! https://t.co/YltfFWGtIs https://t.co/oXzheLPRf5","['CovidVaccine', 'Covid_19', 'COVID19Vic']",Twitter for Android,False,2021-08-16 22:50:30,2021-08-16,22:50:30,2021-08-16 22:50:30
"Graham Virtual Marketing Solutions, Shelton, CT","Shelton, CT","We specialize in #SEO #SMM #PPC #Video #digitalmarketing #digitalart #media #virtual #logo #marketing #webinar #presentation #nonprofit #minority

BA from @SNHU",2009-04-03 09:59:00,1097.0,4134.0,1954.0,False,2021-08-16 22:51:45,"Five Reasons you should care about PowerPoint: https://t.co/JUtrtNExwO

#PowerPoint #presentation #digitalasset #VaccinesWork #COVID #CovidIsNotOver #CovidVaccine #creativity @powerpoint","['PowerPoint', 'presentation', 'digitalasset', 'VaccinesWork', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'creativity']",Twitter Web App,False,2021-08-16 22:51:45,2021-08-16,22:51:45,2021-08-16 22:51:45
thania rodriguez,Bronx New York City,“That which does not kill us makes us stronger.” lo que no te mata fuerza te da!!!,2009-05-31 21:07:19,111.0,575.0,3650.0,False,2021-08-16 22:52:28,@waltermasterson He’s just thirsty for attention and lack of oxygen and good nutrients makes  it difficult for him  for his brain to be smart #COVIDIOTS #CovidIsNotOver #CovidVaccine,"['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 22:52:28,2021-08-16,22:52:28,2021-08-16 22:52:28
Melanin Poppin’,,"When life gives you lemons, make Melanin Made. 🍋🖤❤️💚",2012-08-09 03:38:25,11710.0,8063.0,2912.0,False,2021-08-16 22:52:34,"Good old microchip. Get in line and get yours today  https://t.co/7zeUYJi3Ph

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-08-16 22:52:34,2021-08-16,22:52:34,2021-08-16 22:52:34
jsp,D  ,"oet pondering over the question that has the answer 42... #buddhism #photography #poems
#Buddhismus #Fotos #Gedichte",2010-12-26 19:38:02,339.0,345.0,2149.0,False,2021-08-16 22:53:09,"A Letter to the #Unvaccinated #vaccination #CovidVaccine 
https://t.co/lgjW9I7ul3","['Unvaccinated', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-16 22:53:09,2021-08-16,22:53:09,2021-08-16 22:53:09
♓,"Texas, USA",she/her ♀️ - rebel 👊 - Big Brother 📺 stan - #BlackLivesMatter - LGBTQI ally 🏳️‍🌈🏳️‍⚧️ - I speak my mind and opinions here are mine alone. 🔥,2015-10-19 04:20:07,203.0,509.0,31605.0,False,2021-08-16 22:53:26,"Yeah real proud Texan here 😐. If you don't get the Covid 💉 vax, then I hope you have a prepared Last Will in Testament. #Covid_19 #COVIDIOTS #TexasCOVID #CovidIsNotOver #CovidVaccine https://t.co/ZRhj0GCv4O","['Covid_19', 'COVIDIOTS', 'TexasCOVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-16 22:53:26,2021-08-16,22:53:26,2021-08-16 22:53:26
VaccinateAll.org,,"At Vaccinate All, we want all people to be their most healthy amazing best. We encourage everyone to get vaccinated against Covid-19. Join us!",2021-06-09 18:07:54,17.0,107.0,2.0,False,2021-08-16 22:55:02,"I value individual liberty. We'll all be more free to do the things we love when we eliminate Covid-19. Get vaccinated today.

https://t.co/bNLzJnQFRD

#VaccinesWork #vaccines #Vaccination #COVID19 #COVID19Vaccine #COVIDVaccine @IpaTrust @JohnsHopkinsSPH https://t.co/sGOHj2Cn3D","['VaccinesWork', 'vaccines', 'Vaccination', 'COVID19', 'COVID19Vaccine', 'COVIDVaccine']",TweetDeck,False,2021-08-16 22:55:02,2021-08-16,22:55:02,2021-08-16 22:55:02
