user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CareTech,,The CareTech family of companies provide high quality care and support across the whole social care spectrum for children and adults.,2018-08-20 15:59:50,389.0,256.0,1600.0,False,2021-02-22 16:58:33,"Lovely to hear Mike Stringer at Cwlach Road, North Wales re-assuring residents about the vaccination process, espec… https://t.co/BrGl57mlUi",,Twitter Web App,False,2021-02-22 16:58:33,2021-02-22,16:58:33,2021-02-22 16:58:33
HOSTILE HIPPIE: Surviving Lockdown,"Toronto, Canada","Forget the #Love & #Peace
     Movement of the 60's
  TOO LATE FOR THAT NOW
        LIVE FREE OR DIE
      #NoMoreLockDowns",2020-10-11 23:30:51,172.0,772.0,3743.0,False,2021-02-22 16:58:34,"KEEP THIS IN MIND!!!
Before you opt to take that #COVIDVaccine 
Do your homework! https://t.co/aOLxyaqEeA",['COVIDVaccine'],Twitter Web App,False,2021-02-22 16:58:34,2021-02-22,16:58:34,2021-02-22 16:58:34
Jazzy 🥳🇺🇲🌊,"Virginia, USA","Success is not final, failure is not fatal: it is the courage to continue that counts.

**Don't follow me because I probably won't follow you.**",2016-10-27 05:33:17,235.0,86.0,111117.0,False,2021-02-22 16:59:00,"First COVID vaccine dose done
#COVIDVaccine https://t.co/3xj8nLjdix",['COVIDVaccine'],Twitter for Android,False,2021-02-22 16:59:00,2021-02-22,16:59:00,2021-02-22 16:59:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8517.0,2212.0,2553.0,False,2021-02-22 16:59:02,"“Grown-ups Need Shots Too” - via @KARK4News - https://t.co/b7yGbW6gI7
--
#COVID19 #covidvaccine #vaxnews #vaccines… https://t.co/by4PuWDply","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines']",Sprout Social,False,2021-02-22 16:59:02,2021-02-22,16:59:02,2021-02-22 16:59:02
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,4966.0,1838.0,33167.0,True,2021-02-22 16:59:13,"Hey #SanDiego! If you are currently eligible to get your #COVIDVaccine or it's time for your #Pfizer 2nd dose, go t… https://t.co/CKQw7a5FDm","['SanDiego', 'COVIDVaccine', 'Pfizer']",TweetDeck,False,2021-02-22 16:59:13,2021-02-22,16:59:13,2021-02-22 16:59:13
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10404.0,10193.0,72007.0,False,2021-02-22 16:59:14,"And how long ago was Diane's gaffe? How long ago did Ms Abbott sip a G&amp;T on a tube? 

Yet gaffes by Matt Hancock, B… https://t.co/G9jd53a7Xa",,Twitter Web App,False,2021-02-22 16:59:14,2021-02-22,16:59:14,2021-02-22 16:59:14
MissEcoWarrior,,"🌱 Plant Life and Politics 🌱
🖕 Fuck your racist, mysoginistic, homophobic discriminatory bullshit 🖕
🇪🇺 Pro EU 🇪🇺
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Indy Ref 2 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2019-12-10 16:09:27,297.0,542.0,286.0,False,2021-02-22 16:59:37,"Surely we need some kind of amnesty for everyone who is undocumented to get vaccinated.
#COVIDー19 #COVIDVaccine #COVIDVaccination #COVID19","['COVIDー19', 'COVIDVaccine', 'COVIDVaccination', 'COVID19']",Twitter for Android,False,2021-02-22 16:59:37,2021-02-22,16:59:37,2021-02-22 16:59:37
Devendra Rathore,India,living my dreams.,2014-12-07 16:19:25,316.0,43.0,55.0,False,2021-02-22 16:59:39,"Don't be Lily.! Maintain proper social distancing and wear a mask.
#COVIDVaccine
@firozabadpolice https://t.co/E05hOEWMvU",['COVIDVaccine'],Twitter for Android,False,2021-02-22 16:59:39,2021-02-22,16:59:39,2021-02-22 16:59:39
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25224.0,1444.0,14494.0,True,2021-02-22 17:00:11,"‘’I’ve been on ITU as part of the proning team, and seen how ill people are. Getting the jab is the best way to pro… https://t.co/c6Q4up0aXI",,Twitter Web App,False,2021-02-22 17:00:11,2021-02-22,17:00:11,2021-02-22 17:00:11
MillerWolfAssoc,"Cherry Hill, NJ",A benefits and consulting firm that partners with small to medium sized businesses in #NJ and #Philly optimizing #employeebenefits programs.,2017-04-12 12:39:07,44.0,92.0,138.0,False,2021-02-22 17:00:22,"Facts about COVID-19 Vaccines 
Can a COVID-19 vaccine make me sick with COVID-19? #covidvaccine #immunizations… https://t.co/caP066pjsH","['covidvaccine', 'immunizations']",Twitter Web App,False,2021-02-22 17:00:22,2021-02-22,17:00:22,2021-02-22 17:00:22
