user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Bertrand,"Vancouver, WA",Semi Finalist: ScreenCraft Screenwriting Fellowship 2021 / Semi Finalist: LA International Screenplay Awards 2021 / Quarterfinalist: ScreenCraft True Story 2021,2011-04-11 21:52:52,296.0,497.0,2761.0,False,2021-08-19 17:23:39,We’ve got the opportunity where everyone can dress like Ninjas and we’re blowing it. #MaskUp #CovidVaccine,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 17:23:39,2021-08-19,17:23:39,2021-08-19 17:23:39
Chris,England,,2016-12-19 13:52:49,2328.0,4957.0,21711.0,False,2021-08-19 17:24:18,"The Government are so inept and incompetent that they can’t even get their ABCs right

A - Afghanistan 
B - Brexit
C - Covid

#BrexitIsNotWorking 
#Afghanishtan #Afghanistan #Covid19UK #CovidVaccine #Brexit 
 #RaabMustResign","['BrexitIsNotWorking', 'Afghanishtan', 'Afghanistan', 'Covid19UK', 'CovidVaccine', 'Brexit', 'RaabMustResign']",Twitter for iPhone,False,2021-08-19 17:24:18,2021-08-19,17:24:18,2021-08-19 17:24:18
Anchor Counselling,North Wales UK,Person Centred Humanistic Therapist Grad Diploma in Counselling Keele Univ Cert in Counselling Keele Univ Generic Counselling In Person /Telephone / FaceTime,2020-03-04 19:30:49,490.0,1788.0,18976.0,False,2021-08-19 17:24:53,Double-jabbed people carry same levels of Covid as unvaccinated https://t.co/wvkUzGwTAx #VACCINE #NoVaccinePassports #CovidVaccine,"['VACCINE', 'NoVaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 17:24:53,2021-08-19,17:24:53,2021-08-19 17:24:53
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5594.0,2294.0,1917.0,False,2021-08-19 17:25:00,"#Covidbooster shots will be available to those 8 months out from their 2nd dose of #Pfizer or #Moderna  beginning September 20. An announcement on 
#J&amp;J boosters will come later. #covidvaccine #publichealth 
https://t.co/uIIDWeF4KS","['Covidbooster', 'Pfizer', 'Moderna', 'J', 'covidvaccine', 'publichealth']",TweetDeck,False,2021-08-19 17:25:00,2021-08-19,17:25:00,2021-08-19 17:25:00
Andy Barton,rural UK,"Ethics, golf and spaniels… all opinions my own  (and maybe wrong!!)",2012-06-07 13:14:14,204.0,265.0,33294.0,False,2021-08-19 17:25:19,#CovidVaccine fed up with guessing or dubious science. More openness is needed not the MSM gloss if trust is to be given! #unlikely https://t.co/IHn4nDFaAo,"['CovidVaccine', 'unlikely']",Twitter for iPhone,False,2021-08-19 17:25:19,2021-08-19,17:25:19,2021-08-19 17:25:19
Tegan -Sluglady- Dumpleton. Wear a freakin mask!,Canada,"A comic artist, illustrator, writer. Tweets art, mental health and news. Ace/Queer. Pro-vac. Tweets may contain sensitive content. Website under maintenance.",2011-06-25 03:47:58,41.0,278.0,6728.0,False,2021-08-19 17:26:23,"Now that just kind of feels like a slap in the face.
#CovidVaccine
https://t.co/oho2IA2X82",['CovidVaccine'],Twitter for Android,False,2021-08-19 17:26:23,2021-08-19,17:26:23,2021-08-19 17:26:23
BEST Offer,,🔥BEST SELLER 🔥,2019-01-02 19:55:48,3.0,19.0,17.0,False,2021-08-19 17:26:47,"Face Mask,Pack of 50 Disposable Face Mask 
 Order here : 
https://t.co/AjcfnmkWrF
https://t.co/AjcfnmkWrF

#WorldPhotographyDay
#libraryofcongress 
#SonnyChiba
#thursdayvibes
#NationalAviationDay
#LOSER_LOVER
#Matthews
#BrokeBobby
#Corona #CovidVaccine #COVIDIOTS 
#Afganisthan https://t.co/XY83vtjdka","['WorldPhotographyDay', 'libraryofcongress', 'SonnyChiba', 'thursdayvibes', 'NationalAviationDay', 'LOSER_LOVER', 'Matthews', 'BrokeBobby', 'Corona', 'CovidVaccine', 'COVIDIOTS', 'Afganisthan']",Twitter for Android,False,2021-08-19 17:26:47,2021-08-19,17:26:47,2021-08-19 17:26:47
Fred Fredburger,"Boston, MA","Capt. USAF, Desert Storm vet, published author, PI, Undercover Corporate Investigator, worked for (not so) intelligence agency, multiple TV & radio appearances.",2009-03-24 06:56:03,1006.0,732.0,15618.0,False,2021-08-19 17:28:14,"America VERY soon. Forced vaccination is just the beginning. Government’s rarely surrender power. #CovidVaccine #VaccinesSaveLives 
https://t.co/W6Vzovod2k","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-19 17:28:14,2021-08-19,17:28:14,2021-08-19 17:28:14
Phumie Sims,South Africa,Things of quality do not fear time 🕰,2011-01-15 18:18:25,951.0,695.0,70058.0,False,2021-08-19 17:31:20,"guys, we’re vaccinating this weekend or kanjan?  💉 #GetVaccinatedNow #CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 17:31:20,2021-08-19,17:31:20,2021-08-19 17:31:20
Pamela Power,"Johannesburg, South Africa","Screenwriter, script editor, story doctor. Author of #MsConception, #ThingsUnseen & #DelilahNowTrending. Director at @GoSeeDoSA.",2009-07-10 12:51:24,6206.0,3952.0,68400.0,False,2021-08-19 17:31:23,"My son can now register for his #CovidVaccine! Woo hoo!!
#vaccinatetosavesouthafrica","['CovidVaccine', 'vaccinatetosavesouthafrica']",Twitter for Android,False,2021-08-19 17:31:23,2021-08-19,17:31:23,2021-08-19 17:31:23
