user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhydian Thomas 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Caerdydd, Cymru",Sports fan | Movie buff | Wanderer | Cymro,2010-06-14 10:13:01,810.0,700,4939,False,2021-04-09 15:24:20,"Thanks all involved at the @CV_UHB Bayside MVC today. Slick operation. One down, one to go. #CovidVaccine 💉💪🏼 https://t.co/rNjzRD9ME4",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:24:20,2021-09-04,15:24:20,2021-09-04 15:24:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 15:24:55,"14 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23505)
N… https://t.co/ZkewWGggyF",['CovidVaccine'],,False,2021-09-04 15:24:55,2021-09-04,15:24:55,2021-09-04 15:24:55
TANUJJ GARG,"ÜT: 18.955478,72.798771","Bollywood Producer | Partner, Ellipsis Entertainment | Aviation Geek | Food & Travel Columnist | Social Media Influencer  tanujhgarg@gmail.com INSTA tanuj.garg",2009-07-30 21:52:12,273773.0,1674,6918,True,2021-04-09 15:25:38,"So in U.P., three women were given a #rabies shot instead of the #CovidVaccine. 

The tragedies of these times just don't end!","['rabies', 'CovidVaccine']",Twitter for Android,False,2021-09-04 15:25:38,2021-09-04,15:25:38,2021-09-04 15:25:38
Travis Barbour,Virginia,"On here to either vent about shit, express pointless thoughts, or to comment about political stuff. I like to think I'm funny.",2011-03-12 06:17:11,215.0,297,2470,False,2021-04-09 15:25:49,"Gettin my first vaccine dose today. Hope it doesn’t make me sick for the weekend. Either way, light at the end of t… https://t.co/dWgPR8CwzP",,Twitter for iPhone,False,2021-09-04 15:25:49,2021-09-04,15:25:49,2021-09-04 15:25:49
Mohammad M. Jaffrey,"Long Beach, CA",Doing my best. Partnerships @arraynow. #BlackLivesMatter • He/Him 🇵🇰🏳️‍🌈,2011-10-16 05:18:59,596.0,262,48159,False,2021-04-09 15:26:26,Got my second dose this morning. Feeling so grateful and relieved. 🙏🏽 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:26:26,2021-09-04,15:26:26,2021-09-04 15:26:26
Amanda in Atlanta,"Georgia, USA",She/her. Recovering #journalist. #MentalHealth advocate. BA @USCAnnenberg/MS #HealthCommunication #HealthComm @HCOMatIllinois. Home: L.A./Boston. CA-MA-NY-GA-?,2011-03-29 17:32:05,2142.0,3205,59134,False,2021-04-09 15:26:37,New Georgia #CovidVaccine news from @GaDPH -- which has already been struggling to vaccinate people (h/t… https://t.co/8aUFI2xFaw,['CovidVaccine'],Twitter Web App,False,2021-09-04 15:26:37,2021-09-04,15:26:37,2021-09-04 15:26:37
Kiran Kochar McCabe,,She/her • Honestly I don’t know how to use this app • @AmericanU ‘23 • Campaign staff for @amitsinghbagga • All views my own,2018-05-25 21:07:36,283.0,509,12994,False,2021-04-09 15:26:59,#CovidVaccine part 1! So excited to be doing our part to make life a little safer for all of us ❤️ Pre-register at… https://t.co/IJWwGsDTOI,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:26:59,2021-09-04,15:26:59,2021-09-04 15:26:59
"Munir Ahmed Marri, MPH,PhD",Washington DC ,"Public health professional ,health services researcher, doctor. MPH @TulaneSPHTM ,PhD-HSR @GeorgeMasonU.Worked in immunization campaigns @WHO, @UNICEF& Research",2010-05-23 05:31:33,119.0,200,873,False,2021-04-09 15:27:24,"Vaccine refusal has been a big challenge for global #Immunization, and part of the reason wild #Polio #virus Still… https://t.co/QiCpVu0W9F","['Immunization', 'Polio', 'virus']",Twitter for iPhone,False,2021-09-04 15:27:24,2021-09-04,15:27:24,2021-09-04 15:27:24
HorsesAreLife🏇🏽,"Texas, USA","love my boys, my 🏇🏽, my #Spurs and my #Cowboys #CowboysNation",2014-07-17 18:57:34,206.0,347,20026,False,2021-04-09 15:28:11,Ouch. #CovidVaccine https://t.co/8xnuvNEtkd,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:28:11,2021-09-04,15:28:11,2021-09-04 15:28:11
Terri Edwards,"Richmond, VA","Introvert with a paintbrush. Internationally collected artist; unabashed book, music, politics, history, sports lover; news junkie. Love my VT Hokies! 🦃",2009-10-20 22:25:23,2470.0,3065,37673,False,2021-04-09 15:28:28,"You can’t tell, but behind the mask I’m exhilarated! Second shot done! #CovidVaccine https://t.co/AAv9cOobud",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:28:28,2021-09-04,15:28:28,2021-09-04 15:28:28
