user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rifkhan,,"Professional dedicated for continuous learning, promote equality and justice",2009-06-16 13:34:59,79.0,228.0,140.0,False,2020-11-18 02:49:29,The race for vaccines to put in to market has begun. We hope it’s a healthy race and not at the expense of the cons… https://t.co/eEyUdIMhET,,Twitter for iPhone,False,2020-11-18 02:49:29,2020-11-18,02:49:29,2020-11-18 02:49:29
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,205.0,852.0,130.0,False,2020-11-18 02:50:42,"#Pfizer is ""very close"" to applying for an emergency use approval for its #COVID19 vaccine after collecting safety… https://t.co/fCl6medl0A","['Pfizer', 'COVID19']",Twitter for Android,False,2020-11-18 02:50:42,2020-11-18,02:50:42,2020-11-18 02:50:42
Joseph N Macaluso MD FACS,"New Orleans, LA; Boerne, TX","Board Certified, American Board of Urology; BOD (Chair, 2003-2006) LSU Health Foundation; angelMD; healthcare; prostate cancer survivor",2015-05-14 18:46:11,1791.0,4996.0,12038.0,False,2020-11-18 02:55:45,Autoantibodies against type I IFNs in patients with life-threatening COVID-19 https://t.co/DGEoQ89pnq @CDCgov… https://t.co/hLpmW1Z7bs,,Twitter for iPhone,False,2020-11-18 02:55:45,2020-11-18,02:55:45,2020-11-18 02:55:45
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 02:56:41,"@maxi_jp Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and #2032year e… https://t.co/lIYRHpXDQH","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year', '2032year']",Twitter Web App,False,2020-11-18 02:56:41,2020-11-18,02:56:41,2020-11-18 02:56:41
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 02:56:51,"@sthuuall Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and #2032year… https://t.co/02gKIbcPoe","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year', '2032year']",Twitter Web App,False,2020-11-18 02:56:51,2020-11-18,02:56:51,2020-11-18 02:56:51
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 02:56:59,"@intellectualTO Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and… https://t.co/U4WKP72tQg","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 02:56:59,2020-11-18,02:56:59,2020-11-18 02:56:59
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 02:57:14,"@rachelbg Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and #2032year… https://t.co/dfydilVng6","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year', '2032year']",Twitter Web App,False,2020-11-18 02:57:14,2020-11-18,02:57:14,2020-11-18 02:57:14
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 02:57:20,"@SportZindagi Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and… https://t.co/Dl9WtkTHHj","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 02:57:20,2020-11-18,02:57:20,2020-11-18 02:57:20
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 02:57:28,"@CMK71 @Tusbear @TugAlex1 @CatFoodBreath @sandcastler1 Please postpone the #TokyoOlympics, #ParisOlympics and… https://t.co/nVSFuRNFdN","['TokyoOlympics', 'ParisOlympics']",Twitter Web App,False,2020-11-18 02:57:28,2020-11-18,02:57:28,2020-11-18 02:57:28
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 02:57:45,"@TheSenRec Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and #2032year… https://t.co/HVZGNXDGdo","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year', '2032year']",Twitter Web App,False,2020-11-18 02:57:45,2020-11-18,02:57:45,2020-11-18 02:57:45
