user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr fixer🧢 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🗣️,Sharpening my pitchfork,"I think too much. Interests: Electronics, electrical, legal, finance, debt, mental health.",2012-12-04 14:00:40,430.0,120.0,2395.0,False,2021-04-12 16:43:22,"If you have had either vac cine, were you informed of any possible side effects or given a chance to read them?… https://t.co/no51lzLJgp",,Twitter for iPhone,False,2021-12-04 16:43:22,2021-12-04,16:43:22,2021-12-04 16:43:22
HARPAL S,"Dwarka..New Delhi, India",Harpal Singh,2019-08-29 06:11:42,226.0,782.0,20273.0,False,2021-04-12 16:43:26,"#WhoCreatedTheUniverse  

CREATION OF NATURE  - God Kabir after appearing in Satpurush form in Satlok did other cre… https://t.co/F5w9G589hL",['WhoCreatedTheUniverse'],Twitter for Android,False,2021-12-04 16:43:26,2021-12-04,16:43:26,2021-12-04 16:43:26
"Nicole Webb, M.D., FAAP","Fresno, CA","Mom, pediatric hospitalist, children's health and gun safety advocate, vegetarian foodie, and humble anti-racist with much to learn. She / her 🏳️‍🌈🏳️‍⚧️",2017-07-22 18:00:14,369.0,553.0,3861.0,False,2021-04-12 16:43:36,Terrifying statistics re: plummeting childhood #vaccination rates during #COVID19 at #AAPAdvocacy2021. We must addr… https://t.co/Fs2wBiKx1A,"['vaccination', 'COVID19', 'AAPAdvocacy2021']",Twitter for iPhone,False,2021-12-04 16:43:36,2021-12-04,16:43:36,2021-12-04 16:43:36
Spencer W. Roberts,"Atlanta, GA","Systems and Digital Scholarship Librarian at Pitts Theology Library, History Ph.D. Candidate at GMU, casual gamer, perpetual learner",2011-03-02 19:41:49,474.0,584.0,171.0,False,2021-04-12 16:43:49,A Canadian in Georgia gets a second shot of #CovidVaccine and proudly tweets about it! #IGotTheShot https://t.co/wrXvvE3Wwm,"['CovidVaccine', 'IGotTheShot']",Twitter for iPhone,False,2021-12-04 16:43:49,2021-12-04,16:43:49,2021-12-04 16:43:49
BabyCenter,,Helping you through your journey of parenthood! DM for customer support.,2009-01-14 21:51:46,633927.0,9024.0,3991.0,True,2021-04-12 16:45:00,"Can you get the #CovidVaccine if you're #pregnant or #breastfeeding? Yes, you can. #COVID19 #vaccine  https://t.co/3iDxzIo5Xo","['CovidVaccine', 'pregnant', 'breastfeeding', 'COVID19', 'vaccine']",Twitter Web App,False,2021-12-04 16:45:00,2021-12-04,16:45:00,2021-12-04 16:45:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 16:45:26,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Portsmouth (23703)
Richmond (23220)
Suffolk (23434)… https://t.co/KaEyBTQOvd",['CovidVaccine'],,False,2021-12-04 16:45:26,2021-12-04,16:45:26,2021-12-04 16:45:26
praveen gola,,,2010-07-27 13:17:02,31.0,56.0,89.0,False,2021-04-12 16:45:29,"#TikaUtsav 
#MyGovMythBusters 
#COVID19 
#11th-14th April 2021
#CovidVaccine 

Happy to be a part of #TikaUtsav tod… https://t.co/iknK56dUnq","['TikaUtsav', 'MyGovMythBusters', 'COVID19', '11th', 'CovidVaccine', 'TikaUtsav']",Twitter Web App,False,2021-12-04 16:45:29,2021-12-04,16:45:29,2021-12-04 16:45:29
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 16:45:36,"69 Safeways show #CovidVaccine slots in CA:
16405 River Rd., Guerneville
179 Branham Lane, San Jose
475 M Street, C… https://t.co/AFsGKzWy7T",['CovidVaccine'],,False,2021-12-04 16:45:36,2021-12-04,16:45:36,2021-12-04 16:45:36
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 16:45:36,"6 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
151 Walkers Village Way, Walkersville
1925 Main… https://t.co/NnTwnt6JSP",['CovidVaccine'],,False,2021-12-04 16:45:36,2021-12-04,16:45:36,2021-12-04 16:45:36
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 16:45:36,"6 Safeways show #CovidVaccine slots in VA:
10350 Willard Way, Fairfax
12 W. Washington Street, Middleburg
189 Lee H… https://t.co/aBFUmLzt7p",['CovidVaccine'],,False,2021-12-04 16:45:36,2021-12-04,16:45:36,2021-12-04 16:45:36
