user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katusiime Caroline,,"News Editor, News Anchor in Eng & RR and a Presenter at 97.8 Kazo fm",2020-06-13 10:33:55,319.0,1261.0,137.0,False,2021-04-26 14:30:57,"#CovidVaccine 
COVID-19 vaccination for teachers. https://t.co/gibg9n2vzH",['CovidVaccine'],Twitter Web App,False,2021-04-26 14:30:57,2021-04-26,14:30:57,2021-04-26 14:30:57
Bongaigaon Times,"Bongaigaon, Assam, IN","News | Events | Information of Bongaigaon & other Places.
e-mail: contact@bongaigaontimes.com
YouTube: BongaigaonTimes",2020-03-26 18:42:28,437.0,207.0,173.0,False,2021-04-26 14:31:43,"#Important #CovidVaccine #pregnant 

Pregnant and lactating women should not be administered the shots of Covid-19 vaccines as they have not been part of any anti-coronavirus vaccine clinical trial so far, said health ministry.

#bongaigaontimes https://t.co/CuSNzt3BGo","['Important', 'CovidVaccine', 'pregnant', 'bongaigaontimes']",Twitter for Android,False,2021-04-26 14:31:43,2021-04-26,14:31:43,2021-04-26 14:31:43
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,88.0,529.0,45.0,False,2021-04-26 14:32:14,The Corpus Christi - Nueces County Public Health District will continue to provide several opportunities for individuals to receive their first or second dose of the #Moderna or #Pfizer COVID-19 vaccines #TexansRecoveringTogether #Nueces #COVID19 #CovidVaccine https://t.co/ZCLpSs8aNY,"['Moderna', 'Pfizer', 'TexansRecoveringTogether', 'Nueces', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 14:32:14,2021-04-26,14:32:14,2021-04-26 14:32:14
BitingOnTinfoil,Earth 🌍,"There’s a hard streak in you...there’s something in you that’s like biting on tinfoil

Proud 🇨🇦

Get the💉 Wear a😷 Wash your 🙌 & be kind to animals! 😻",2015-01-17 07:33:06,2260.0,2348.0,89206.0,False,2021-04-26 14:32:37,"@coandmorbid #RIPEmilyVictoriaViegas 💔

#covidiot #maskhole &amp; #antivaxxer #kevinjjohnston is a danger 2 society-tells pregnant women #COVIDVaccination=miscarriage

#COVIDVaccine not avail 2 kids -16

Grifter #kovidkevin is Killing Kids to own the libs

#canpoli #onpoli #abpoli #yyc #yyccc https://t.co/vGk4oylbJq","['RIPEmilyVictoriaViegas', 'covidiot', 'maskhole', 'antivaxxer', 'kevinjjohnston', 'COVIDVaccination', 'COVIDVaccine', 'kovidkevin', 'canpoli', 'onpoli', 'abpoli', 'yyc', 'yyccc']",Twitter for Android,False,2021-04-26 14:32:37,2021-04-26,14:32:37,2021-04-26 14:32:37
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9196.0,2956.0,135081.0,False,2021-04-26 14:33:13,"There's a palpable anxiety in Canadians waiting 4 months for the 2nd  #CovidVaccine 

Don't say, ""It won't be 4 months.""

Do find an actual plan,  'When X is reached, we'll shorten the timeline for ...""

Or - since there's no plan - who is going to demand one? 🙋🏽‍♀️#MakeALittleNoise https://t.co/8NqHu2PGoR","['CovidVaccine', 'MakeALittleNoise']",Twitter for iPhone,False,2021-04-26 14:33:13,2021-04-26,14:33:13,2021-04-26 14:33:13
Community Foundation,"Appleton, WI","We help donors strengthen the Fox Valley by serving as a knowledge resource,  partner, convenor, mentor and investor. Contact us to join in the generosity!",2009-05-04 21:10:42,2399.0,560.0,5427.0,False,2021-04-26 14:33:49,"***UPDATE: WALK-INS NOW ACCEPTED! 
Appointments are available for April 27-29. April 27 is your last chance to receive a first dose of the Moderna vaccine at this clinic. Book here: https://t.co/3nBZB7xHBd #COVIDVaccine #FoxCities @BeSafeWisconsin","['COVIDVaccine', 'FoxCities']",Twitter Web App,False,2021-04-26 14:33:49,2021-04-26,14:33:49,2021-04-26 14:33:49
TreeburnerCT,"Connecticut, USA","Crypto and Cannabis Enthusiast, bullish on $ETH, $XRP, $THETA, $XDC, $MRPH and that sweet green flower!",2021-01-05 20:57:34,142.0,270.0,1446.0,False,2021-04-26 14:33:50,"Happily took my first dose of the Pfizer COVID-19 vaccine Monday with only minor injection-site pain and fatigue. That said I will not participate in any #VaccinePassport governmental overreach!

#covid #vaccine #covidvaccine #VaccinesWork #COVID19Vaccine

https://t.co/X8AnkRHYGA","['VaccinePassport', 'covid', 'vaccine', 'covidvaccine', 'VaccinesWork', 'COVID19Vaccine']",Twitter for Android,False,2021-04-26 14:33:50,2021-04-26,14:33:50,2021-04-26 14:33:50
Public Services Health & Safety Association,"Ontario, Canada","PSHSA works with Ontario's Healthcare, Education, Government & Emergency Services sectors to reduce workplace risks & prevent occupational injuries & illnesses.",2011-07-19 14:20:08,5607.0,4654.0,11086.0,False,2021-04-26 14:34:16,"This National Immunization Awareness Week, talk to your friends &amp; family about getting the #CovidVaccine and keeping up with routine vaccinations. #NIAW2021 #VaccinesWork https://t.co/Fg9mRWx2RF @GovCanHealth https://t.co/iPXYmRa368","['CovidVaccine', 'NIAW2021', 'VaccinesWork']",Hootsuite Inc.,False,2021-04-26 14:34:16,2021-04-26,14:34:16,2021-04-26 14:34:16
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113217.0,149446.0,40.0,False,2021-04-26 14:34:16,"Punjab left with only 1.9 lac COVID-19 vaccine doses, says Balbir Sidhu

#BalbirSidhu #Punjab #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/nPkSLWmttO","['BalbirSidhu', 'Punjab', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-26 14:34:16,2021-04-26,14:34:16,2021-04-26 14:34:16
Truth Alone,,"I speak from heart, Truth alone. 
RTs are not my endorsement.
Welcome only decent debates. Foul words speaking people will be blocked. No DM.",2018-06-06 13:32:33,1245.0,1190.0,82131.0,False,2021-04-26 14:34:30,"Please register from 28th April 2021 &amp; get the vaccine without any delay.
#VaccineForAll #CovidVaccine 
#LargestVaccinationDrive #LargestVaccineDrive https://t.co/rosS5K3DSZ","['VaccineForAll', 'CovidVaccine', 'LargestVaccinationDrive', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-26 14:34:30,2021-04-26,14:34:30,2021-04-26 14:34:30
