user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Care Home Management magazine and website,"Royal Tunbridge Wells, England","The leading media brand for all those involved in running care homes in the UK. Magazine, website and podcast.",2012-08-02 09:51:23,5643.0,710,3840,False,2020-12-30 10:49:57,Trials for new Oxford-AstraZeneca #CovidVaccine cannot infer efficacy in older adults. Infection control vigilance… https://t.co/cZrzpWrtot,['CovidVaccine'],Twitter Web App,False,2020-12-30 10:49:57,2020-12-30,10:49:57,2020-12-30 10:49:57
Glasgow Girl,"Scotland, United Kingdom",,2017-08-02 19:03:13,19055.0,2418,33142,False,2020-12-30 10:50:49,PROF. DOLORES CAHILL wouldn't take the vaccine even if she was offered £10M. Listen to her take on masks and why th… https://t.co/ZN8OfokCcp,,Twitter for Android,False,2020-12-30 10:50:49,2020-12-30,10:50:49,2020-12-30 10:50:49
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,831.0,2945,810,False,2020-12-30 10:50:54,@SophieWarnes Anyone with a non functioning immune system won’t benefit from #CovidVaccine anyhow so effectively so… https://t.co/1CRPXWLCE0,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 10:50:54,2020-12-30,10:50:54,2020-12-30 10:50:54
Doctor Prasoon,worldwide,Primary health care doctor | Blogger | Founder of @dofody Online doctor consultation | Managed by @praso0n,2015-04-24 17:22:08,358.0,655,17,False,2020-12-30 10:50:58,"Did you hear about Spain preparing a register of vaccine haters? Read, a true story about a little boy who became d… https://t.co/8m3YMjxdKN",,Hootsuite Inc.,False,2020-12-30 10:50:58,2020-12-30,10:50:58,2020-12-30 10:50:58
Dr. Pamela Scully,USA,Professor & administrator. Books—Writing Transnational History; Ellen Johnson-Sirleaf; Sara Baartman and the Hottentot Venus; Liberating the Family?,2009-07-05 20:45:27,8076.0,5188,14709,False,2020-12-30 10:51:17,This is worth reading: the incompetence in Florida is the result of decades-long rejection of the very idea of gove… https://t.co/NCezli2iAX,,Twitter for iPhone,False,2020-12-30 10:51:17,2020-12-30,10:51:17,2020-12-30 10:51:17
Richie Fine™ 🏳️‍🌈,"Colchester, England",So get down... Tweet Tweet... Gotta get up outta your seat!,2011-03-08 08:56:32,192.0,515,413,False,2020-12-30 10:51:48,Lots of positivity in the news today. If you’ve been sleeping in your negative nighty... then I suggest you pop you… https://t.co/Bmb8bNvRp1,,Twitter for iPhone,False,2020-12-30 10:51:48,2020-12-30,10:51:48,2020-12-30 10:51:48
Utkarsh Vashistha 🇮🇳😷,India,Proud Indian🇮🇳 | Hindu| Tech | Politics #BJP | #Android #CloudComputing |MCA #JNUJaipur | #NarendraModi | Views on Tech @I_UtkarshV | #NewIndia #DigitalIndia,2016-12-08 19:44:04,249.0,1368,3065,False,2020-12-30 10:51:59,"#Facts #CovidVaccine -
-An Approved #Vaccine Is Safe &amp; Effective &amp; Has Gone Through A Rigorous Scientific Process B… https://t.co/eEenlcqh4L","['Facts', 'CovidVaccine', 'Vaccine']",Twitter for Android,False,2020-12-30 10:51:59,2020-12-30,10:51:59,2020-12-30 10:51:59
Murmuration,,"Interested in literature, the arts, politics and education. Pro EU and loathing UK and US governments.",2016-10-17 16:08:21,362.0,730,117925,False,2020-12-30 10:52:24,Reading small print on AstroZenica jab. In trials only 90% protection in under45s. There is nothing to support 12 w… https://t.co/D2rWRNEpf7,,Twitter for iPad,False,2020-12-30 10:52:24,2020-12-30,10:52:24,2020-12-30 10:52:24
Beth Kendall,North Carolina,Physician Assistant. Marathoner. CrossFitter. Democrat 🇺🇸. Just trying to make the world a better place.,2009-07-19 23:03:23,14.0,242,223,False,2020-12-30 10:52:43,"@kasie @WayTooEarly @kasie @WayTooEarly 
I’m awake #waytoearly to go get my #CovidVaccine!!  Quite possibly the best way to END 2020 😬","['waytoearly', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 10:52:43,2020-12-30,10:52:43,2020-12-30 10:52:43
John Edwards,"Thoracic Surgeon, Sheffield, UK","BTOG, IASLC, EORTC, CWIS",2011-03-23 22:33:23,652.0,297,2525,False,2020-12-30 10:53:09,@GeorgeMonbiot Glad to hear you’re recovering. Personal experiences focus the mind. Your case raises the question o… https://t.co/RCb3w3Faf1,,Twitter for iPhone,False,2020-12-30 10:53:09,2020-12-30,10:53:09,2020-12-30 10:53:09
