user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
toniambrogetti,"Tamworth, New South Wales",Journalist @PRIME7 North West //Opinions and comments are my own. News tips for the North West? HMU Toni.Ambrogetti@prime7.com.au,2018-05-28 17:52:44,194.0,949.0,1783.0,False,2021-03-22 04:21:06,#BreakingNews COVIDー19 vaccine has finally arrived in Tamworth. The first patient is about to get the jab… https://t.co/bONpTlpaJi,['BreakingNews'],Twitter for iPhone,False,2021-03-22 04:21:06,2021-03-22,04:21:06,2021-03-22 04:21:06
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,780.0,2372.0,0.0,False,2021-03-22 04:21:43,We can finally come together as a nation if this happens at your local vaccine site by May. #COVIDVaccine… https://t.co/FsdmstoESv,['COVIDVaccine'],Twitter Web App,False,2021-03-22 04:21:43,2021-03-22,04:21:43,2021-03-22 04:21:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 04:26:35,"150 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Cathedral City
Chino
Fresno
Indio
Lon… https://t.co/erWQfnH0Ks",['CovidVaccine'],,False,2021-03-22 04:26:35,2021-03-22,04:26:35,2021-03-22 04:26:35
Kristen Jayne,Newcastle NSW,,2013-06-12 22:16:05,343.0,561.0,24408.0,False,2021-03-22 04:29:06,Myself and my sisters with our Nan celebrating her 99th birthday. She is due to get her #CovidVaccine on April Fool… https://t.co/QxqsnKNw7G,['CovidVaccine'],Twitter for Android,False,2021-03-22 04:29:06,2021-03-22,04:29:06,2021-03-22 04:29:06
The Leaflet,"New Delhi, India","An independent platform for cutting-edge, progressive, legal & political opinion. Write to us at theleaflet.in@gmail.com",2018-06-07 12:38:55,23300.0,60.0,153.0,False,2021-03-22 04:29:53,"Doctors, Lawyers, Journalists and Social Workers Write to Centre Again: ‘Share Details of 65 #CovidVaccine-Related… https://t.co/FHa9BjvYMT",['CovidVaccine'],Twitter Web App,False,2021-03-22 04:29:53,2021-03-22,04:29:53,2021-03-22 04:29:53
Alyson Smith,"Chicago, missing Malibu","Pediatric PA. Associate Professor @MidwesternUniv. ""Mommy! Wake up!"" Tweets on pediatrics, #MedEd, #Covid19. Make me laugh (or let me sleep), you'll have my ❤.",2015-06-13 02:22:54,778.0,793.0,22036.0,False,2021-03-22 04:30:21,"""Save us, dear vaccine.
Take us seriously.
We had plans.
We were going places.
Children in kindergarten.
So many vo… https://t.co/v2QnzN3Vib",,Twitter Web App,False,2021-03-22 04:30:21,2021-03-22,04:30:21,2021-03-22 04:30:21
Maharana Pratap 🚩🚩🚩,,"🇮🇳🇮🇳Patriotic Indian 🇮🇳🇮🇳
महिला सशक्तीकरण से जुड़े सामाजिक, आर्थिक, राजनैतिक और कानूनी मुद्दों पर Discussion 💯🇮🇳
(grandson of freedom fighter)",2021-01-29 11:29:41,476.0,857.0,133.0,False,2021-03-22 04:33:11,"India is leading the world, in its fight against #COVID19 by administrating 30.42% of the total #COVIDVaccine in th… https://t.co/2RSHnkqmsx","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-03-22 04:33:11,2021-03-22,04:33:11,2021-03-22 04:33:11
Hannah McDonald,"Melbourne, Australia. ","Student Doctor, researcher and co-founder of the Doctorology Podcast. 
Aspiring to leave things better than I found them and always remain curious.",2021-03-10 00:42:07,3.0,31.0,3.0,False,2021-03-22 04:33:55,"Smiling with my eyes!
(Also 1 step closer to smiling with my mouth again)

#COVID19Vaccine #COVID19 #CovidVaccine https://t.co/JpNg3CRDI7","['COVID19Vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-22 04:33:55,2021-03-22,04:33:55,2021-03-22 04:33:55
DOSHIIIII,,,2020-09-15 10:45:44,28.0,13.0,2153.0,False,2021-03-22 04:36:35,"Dear @IncomeTaxIndia you get Late Fee  for belated ITR of AY 20-21. Then why to hesitate for extension.
Please exte… https://t.co/RnkkRgABNN",,Twitter for Android,False,2021-03-22 04:36:35,2021-03-22,04:36:35,2021-03-22 04:36:35
G🙂RD😊N C🙃MST😉CK,U.K. ,“Every intelligent boy of sixteen is a Socialist. At that age one does not see the hook sticking out of the rather stodgy bait” - Eric Blair,2021-01-11 17:32:07,300.0,619.0,8967.0,False,2021-03-22 04:36:51,"@ZoeMcLaren What “pandemic”? 
The #pandemicisover, love. 
It’s a seasonal Corona virus. 
It’s getting ready to pack… https://t.co/9Bu8wI2MIq",['pandemicisover'],Twitter Web App,False,2021-03-22 04:36:51,2021-03-22,04:36:51,2021-03-22 04:36:51
