user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 12:00:04,2022-03-04,12:00:04,2022-03-04 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 12:00:15,2022-03-04,12:00:15,2022-03-04 12:00:15
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4675.0,955.0,485.0,True,2022-04-03 12:00:18,"Different variants of #COVID19 are circulating so even if you’ve had COVID-19, you can catch it again.
 
💉 If you haven’t booked your #COVIDVaccine yet, you can book in here ➡️ https://t.co/hzlSxQLihS
 
🚶🏽 Or you can simply walk-in to a site near you ➡️ https://t.co/0NaQQGMIrQ https://t.co/AQR31iyidI","['COVID19', 'COVIDVaccine']",Orlo,False,2022-03-04 12:00:18,2022-03-04,12:00:18,2022-03-04 12:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 12:00:25,2022-03-04,12:00:25,2022-03-04 12:00:25
🤎Thought💭Criminal🤎,🎪Planet*Earth🌍🌿,"“When the debate is lost, slander becomes the tool of the loser.”❤️‍🔥Knowledge IS power!🤓📚🦉🍃🪵🪨",2021-05-28 01:55:14,4203.0,4701.0,58926.0,False,2022-04-03 12:53:42,"Good news! They now say the #CovidVaccine improves your sex drive! 😂🤣
SHARE this far and wide🇺🇸
Join Us👉 @SGTnewsNetwork https://t.co/LrqDO27R7P",['CovidVaccine'],Twitter for iPhone,False,2022-03-04 12:53:42,2022-03-04,12:53:42,2022-03-04 12:53:42
Renee Marie Hernandez,United States,"I won't back down! You can take the girl out of Jersey, but you can't take the Jersey outta the girl  #TheResistance #IAmOutraged #IHAVECRPS🔄 🌊",2017-12-02 10:59:21,11769.0,12458.0,166007.0,False,2022-04-03 13:02:17,Got my 4th booster shot of #CovidVaccine thankful! https://t.co/LxRY54co1J,['CovidVaccine'],Twitter for Android,False,2022-03-04 13:02:17,2022-03-04,13:02:17,2022-03-04 13:02:17
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/lw6yzjo5BH https://t.co/qPBBGv3bOR https://t.co/tlPLKNmHIE https://t.co/Gx6fdsbkqN https://t.co/ZxJ11fbO1j https://t.co/9MH50BFx40 https://t.co/lrdqRSdpRC,2019-12-05 15:47:44,1814.0,5004.0,54772.0,False,2022-04-03 13:14:57,"“#Pfizer Confidential: 1 infant DEATH vs 1 Successful Birth” 

#InformedConsent #CovidVaccine #ProtectTheKids #TeamHumanity #CrimesAgainstHumanity  https://t.co/VGg97ESvMZ","['Pfizer', 'InformedConsent', 'CovidVaccine', 'ProtectTheKids', 'TeamHumanity', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-03-04 13:14:57,2022-03-04,13:14:57,2022-03-04 13:14:57
Liz Guldvinge,,,2014-09-14 07:02:09,96.0,161.0,3327.0,False,2022-04-03 13:29:01,"#FDA in their virtual meeting:“we were falsely mislead by (#Pfizer )about the safety of the #vaccine #Heart attacks are 71x higher than other #vaccines 
#CovidVaccine´s are #killing 2 #people for every 1 life saved” https://t.co/mymbAxZQGP
#VaccineSideEffects #Genocide #hummanity","['FDA', 'Pfizer', 'vaccine', 'Heart', 'vaccines', 'CovidVaccine', 'killing', 'people', 'VaccineSideEffects', 'Genocide', 'hummanity']",Twitter Web App,False,2022-03-04 13:29:01,2022-03-04,13:29:01,2022-03-04 13:29:01
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,432768.0,195.0,57.0,False,2022-04-03 13:55:05,"The Finance Minister also extended his thanks to the USA for providing various support to Bangladesh including vaccine support in facing the Covid-19 pandemic
#business #usa #Bangladesh #CovidVaccine 
 https://t.co/AqpdWh5fyh","['business', 'usa', 'Bangladesh', 'CovidVaccine']",Twitter for iPhone,False,2022-03-04 13:55:05,2022-03-04,13:55:05,2022-03-04 13:55:05
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2163.0,1179.0,1341.0,True,2022-04-03 14:29:00,"Eryl has a severely weakened immune system and needed extra doses of the #CovidVaccine. If you’re severely immunosuppressed and want to know more, click here:

https://t.co/PbU4XZVVKf https://t.co/zQgqVRPOE2",['CovidVaccine'],TweetDeck,False,2022-03-04 14:29:00,2022-03-04,14:29:00,2022-03-04 14:29:00
