user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CarpathianViking,"Budapest, Hungary","Carpathian Basin, the 1st populated area in Europe. 1st Neanderthals, later the Aboriginal Europeans, who still survives among Basque & Sami. Hence the Vikings",2016-08-01 14:58:38,223.0,2004.0,25202.0,False,2021-03-12 09:44:19,"You forgot the number of doses exported to the #US and #UK, which are blocking their exports of #CovidVaccine and i… https://t.co/qxqU8PNgbp","['US', 'UK', 'CovidVaccine']",Twitter for Android,False,2021-12-03 09:44:19,2021-12-03,09:44:19,2021-12-03 09:44:19
Emmanuel Nyandwi,Kigali-Rwanda,"Currently, a Communications and Social Media  Associate @UNDP_Rwanda.  Retweeting is not endorsement",2012-05-28 13:55:08,329.0,695.0,359.0,False,2021-03-12 09:44:25,"Today, I received my first dose of Pfizer. I am thankful to my @RwandaGov for taking care of its people! I hope thi… https://t.co/ePiQk5XFkS",,Twitter for iPhone,False,2021-12-03 09:44:25,2021-12-03,09:44:25,2021-12-03 09:44:25
Enrique,🌍,💭Factual reasoning 🚫Antipopulism 👍Pragmatism,2015-07-13 07:59:26,34.0,112.0,3314.0,False,2021-03-12 09:44:31,"The pandemic's end in the US is near: ""that will make this independence day something truly special, where we not o… https://t.co/I9gNFXVyRC",,Twitter Web App,False,2021-12-03 09:44:31,2021-12-03,09:44:31,2021-12-03 09:44:31
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21012.0,1181.0,5185.0,True,2021-03-12 09:44:34,"Nearly 88,000 life-saving #Covid-19 jabs have now been given in Wolverhampton, latest figures show - an increase of… https://t.co/Bf9JGBrBJ1",['Covid'],Orlo,False,2021-12-03 09:44:34,2021-12-03,09:44:34,2021-12-03 09:44:34
Grosvenor Stationery,By Appointment in Belgravia 020 7730 4515,"Designers & Creators of Modern & Sassy Engraved Stationery
based in Belgravia, London",2013-04-24 10:38:58,428.0,433.0,382.0,False,2021-03-12 09:46:29,@MattHancock I am being  denied a #CovidVaccine because I will not register with a @NHS GP surgery. No other option… https://t.co/LlH948XXrv,['CovidVaccine'],Twitter for Android,False,2021-12-03 09:46:29,2021-12-03,09:46:29,2021-12-03 09:46:29
SJ,India,"I tweet on anything, expert in everything. स्वयंसेवक , RSS ideology, Proud Indian , Business Manager, Hindu 🙏🏼🤟🏻",2012-02-23 10:03:09,75.0,503.0,753.0,False,2021-03-12 09:46:30,#CovidVaccine actually gave me a privilege to take my #Mother for #vaccination ! I am sure she must have taken me f… https://t.co/poiHW4LaX7,"['CovidVaccine', 'Mother', 'vaccination']",Twitter for iPhone,False,2021-12-03 09:46:30,2021-12-03,09:46:30,2021-12-03 09:46:30
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1294.0,1071.0,8895.0,False,2021-03-12 09:46:37,There are multiple #CoronavirusVaccines being rolled out in countries across the #UK and around the world. What hap… https://t.co/56etgP3c7N,"['CoronavirusVaccines', 'UK']",Twitter Web App,False,2021-12-03 09:46:37,2021-12-03,09:46:37,2021-12-03 09:46:37
Punchline Africa Tv,"Nairobi, Kenya","Punchline Africa TV is an international Pan-African tv station, with a zeal for African development in all aspects.   Offices are in Nairobi and London.",2020-10-25 11:59:11,435.0,182.0,2636.0,False,2021-03-12 09:47:14,"#PaTvUpdates

Bungoma Governor Wycliffe Wangamati gets the Covid-19 vaccine; encourages all healthcare workers and… https://t.co/FVkeLf44Vv",['PaTvUpdates'],Twitter Web App,False,2021-12-03 09:47:14,2021-12-03,09:47:14,2021-12-03 09:47:14
IndiaTogther,Akhand Bharath,"Ram Bhakth, Hanuman Bhakth & Modi Bhakth",2011-10-04 16:23:18,192.0,135.0,7933.0,False,2021-03-12 09:49:34,@SabiIlluxinist @IndianEmbassyTR @gavi @IndiainPakistan @WHO @MEAIndia @MFATurkey @SozcuDunya @Milliyet_Blog… https://t.co/tArpTuKIDt,,Twitter for Android,False,2021-12-03 09:49:34,2021-12-03,09:49:34,2021-12-03 09:49:34
Kabir Pandit कबीर पंडित 🇮🇳,भारत ,"Grateful Citizen, Husband, Father & Writer. SD,RD Burman, Hitchcock, 007, Indian History & Bengali food. Tweets personal, Likes & RTs ≠ endorsement",2010-01-13 19:54:59,1533.0,313.0,73474.0,False,2021-03-12 09:50:02,"Got my #CovidVaccine today

1)Registration on @SetuAarogya took seconds
2) following days date available 
3) Vaccin… https://t.co/pBvlbfij63",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 09:50:02,2021-12-03,09:50:02,2021-12-03 09:50:02
