user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taleesha Thorogood,"Calgary, Alberta",Senior Business Advisor @FaskenLaw. Government Relations. @PAAC84 AB President. Former Political Staffer. Weekends: Mountains. All views my own.,2019-05-15 22:47:09,180.0,221,925,False,2021-02-03 18:43:32,"Yesterday, I was mistakenly notified of a ""refrigerated parcel"" having been delivered to my building. I was hopeful… https://t.co/sudGevSkG5",,Twitter Web App,False,2021-03-02 18:43:32,2021-03-02,18:43:32,2021-03-02 18:43:32
Northstar Meetings Group,"New York, NY","Northstar Meetings G is the leading multi-platform brand for meeting planners, delivering how-to strategies, creative solutions, & sourcing services since 1951.",2009-08-12 18:35:31,22811.0,3625,6480,False,2021-02-03 18:44:00,A new study from @Blackhawk Network concludes that prepaid gift cards and monetary rewards can be very effective in… https://t.co/R3VM4rsowA,,TweetDeck,False,2021-03-02 18:44:00,2021-03-02,18:44:00,2021-03-02 18:44:00
A Timeless Flight,"Arizona, USA",I think a lot about #TheBlacklist but also a lot of other TV. Also #JamesSpader #WhiteSox #Baseball #TV #Music #animals #COVID19 ...but #NoPolitics,2009-10-25 15:22:12,2729.0,2128,72312,False,2021-02-03 18:44:12,I got the dose 1 of the Covid19 vaccine just now!  #CovidVaccine 👏🏻👏🏻👏🏻 https://t.co/6A64GG5Yf0,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 18:44:12,2021-03-02,18:44:12,2021-03-02 18:44:12
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,630534.0,1649,8788,True,2021-02-03 18:45:00,"Coming up NEXT on @TMZLive, a #SoulCycle instructor says #sorry... for calling herself an ""educator"" to get the… https://t.co/38JXiEEHz1","['SoulCycle', 'sorry']",TweetDeck,False,2021-03-02 18:45:00,2021-03-02,18:45:00,2021-03-02 18:45:00
Tiger Trav,"Yorkshire, England.","Food production manager, working hard to retire early. big football fan, huge Hull City fan. love the outdoors. wild camping, walking and travel.",2010-09-20 17:21:47,205.0,345,4818,False,2021-02-03 18:45:09,The weird things you can find on the beach! #COVID19 #COVID #COVIDIOTS #coronavirusuk #MaskUp #Corona #idiots… https://t.co/EQgo80wJ9X,"['COVID19', 'COVID', 'COVIDIOTS', 'coronavirusuk', 'MaskUp', 'Corona', 'idiots']",Twitter for iPhone,False,2021-03-02 18:45:09,2021-03-02,18:45:09,2021-03-02 18:45:09
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,137.0,10,93,False,2021-02-03 18:45:22,"#EU leaders accused of risking lives with #UK #covidvaccine attacks
https://t.co/L4OthTNbHk https://t.co/QSWdCsVz1K","['EU', 'UK', 'covidvaccine']",Twitter Web App,False,2021-03-02 18:45:22,2021-03-02,18:45:22,2021-03-02 18:45:22
Lilou,,Chic chick & twittasse D.O.C.G. #TeamMask 😷 #Masks4All 😷 #Masks4Swiss 😷 #MaskUp 😷,2009-09-12 19:24:57,207.0,325,22426,False,2021-02-03 18:45:36,My mum just called. She and my stepfather are getting their first jab tomorrow afternoon 🥳🥳 #CovidVaccine #StopCovid,"['CovidVaccine', 'StopCovid']",Twitter for iPhone,False,2021-03-02 18:45:36,2021-03-02,18:45:36,2021-03-02 18:45:36
John Barkley,"Napa Valley, CA","Producing and directing films about food and cooking: 25 countries, 2 James Beard Awards, 2 Telly awards, more than 40 million downloads.",2009-01-06 21:38:02,3839.0,1927,338,False,2021-02-03 18:45:41,@CountyofNapa @RepThompson why doesn’t Napa County re-prioritize #CovidVaccine for citizens with pre-existing condi… https://t.co/sLAhhVYQIg,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 18:45:41,2021-03-02,18:45:41,2021-03-02 18:45:41
Tiger Trav,"Yorkshire, England.","Food production manager, working hard to retire early. big football fan, huge Hull City fan. love the outdoors. wild camping, walking and travel.",2010-09-20 17:21:47,205.0,345,4818,False,2021-02-03 18:45:47,The weird things you can find on the beach! #COVID19 #COVID #COVIDIOTS #coronavirusuk #MaskUp #Corona #idiots… https://t.co/pwRKxXovFL,"['COVID19', 'COVID', 'COVIDIOTS', 'coronavirusuk', 'MaskUp', 'Corona', 'idiots']",Twitter for iPhone,False,2021-03-02 18:45:47,2021-03-02,18:45:47,2021-03-02 18:45:47
אבי אידלמן 📷🗒️,N 33°1' 0'' / W 96°50' 0'',"Photojournalist, advocate of 'the right to photograph in public'. Available for assignment throughout North Texas. Avi@PhotographerOnBoard.com All photos © 2021",2008-11-27 03:52:51,296.0,233,4009,False,2021-02-03 18:46:00,This is the line at Dallas Convention Center for #CovidVaccine at 1pm https://t.co/iDF7Nlwlf3,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 18:46:00,2021-03-02,18:46:00,2021-03-02 18:46:00
