user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brennan Leffler,"Toronto, ON",Journalist.,2011-01-11 15:27:39,1802.0,3236.0,5994.0,True,2021-12-04 19:59:13,"Hilarious, and sadly very accurate. Watch right to the end.#Omicron #CovidVaccine #COVID19 https://t.co/94DRSzQsDw","['Omicron', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 19:59:13,2021-04-12,19:59:13,2021-04-12 19:59:13
Evelyn REI 🕊 💕 ☯ 🤓 #BoasterVaccination 👍💖,Boater vaccination ,"Director /Editor/Actor/- Rolling Function films

-The Black pill amongst the controlled Red and Blue pill- Boaster vaccination 👍               
🙏 🕊 🌍 🐝 ♥ ⚖",2009-04-19 11:49:44,11766.0,153.0,703.0,False,2021-12-04 20:00:02,"Wow u get a free toaster at the end get ya loyalty card 💳 coming soon to a coffee place near you 🤓
#CovidVaccine https://t.co/DaZL6WTGwX",['CovidVaccine'],Twitter Web App,False,2021-04-12 20:00:02,2021-04-12,20:00:02,2021-04-12 20:00:02
Dr. Mari Rodriguez 🇨🇺🇺🇸,"Massachusetts, USA",Retina surgeon at VRA & mom of two 🤩🤩|Residency @BascomPalmerEye| VR fellowship @MassEyeAndEar | #PB writer 📚SCBWI #amquerying Instagram:@dr.marirodriguez,2021-10-09 19:56:47,573.0,786.0,2039.0,False,2021-12-04 20:00:56,"Love this! 
#CovidVaccine https://t.co/GUbY1MbhJS",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 20:00:56,2021-04-12,20:00:56,2021-04-12 20:00:56
Daan van Beek,"Leusden, Nederland","Speaker, author & CEO Passionned Group, maximizing profit with KPI's, insights, Artificial intelligence, AI, Big Data, Business Intelligence & Machine learning",2009-11-08 20:00:50,708.0,25.0,308.0,False,2021-12-04 20:02:13,"1 in 37 people died from #CovidVaccine according to just released #FDA documents (see table below).

What's next?

#Pfizergate #oversterfte #coronaprotest #Utrecht https://t.co/cN3okqlTxG","['CovidVaccine', 'FDA', 'Pfizergate', 'oversterfte', 'coronaprotest', 'Utrecht']",Twitter for Android,False,2021-04-12 20:02:13,2021-04-12,20:02:13,2021-04-12 20:02:13
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 20:02:20,"This gist of this report 👇🏽 is not  new to you well read students of #COVID19 #CovidVaccine mass jab fraud.  But it worth your time to really digest.
  
We really are in a #WW3  war of information 

State / corporate mass  disinformation is deadly to the unawake, unaware https://t.co/WjmOl73kDZ","['COVID19', 'CovidVaccine', 'WW3']",Twitter for iPad,False,2021-04-12 20:02:20,2021-04-12,20:02:20,2021-04-12 20:02:20
Back Alley Dan ™,,"It is what it is, it's not what it's not... if it's hot it's hot... if it's not it's not...",2011-01-09 02:30:35,3862.0,3517.0,801.0,False,2021-12-04 20:03:03,@DonaldJTrumpJr When 100% of US citizens are vaccinated and COVID19 is still spreading like wild fire... then what??? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 20:03:03,2021-04-12,20:03:03,2021-04-12 20:03:03
OGDoubleEVegan 🌱☮️, USA,right is right. wrong is wrong. BLM. white is privileged. acknowledge and continue. Love Thy Neighbor. life is good. Global warming is serious. ♐️🌎🤟🏼💛☮️,2020-11-30 21:12:54,42.0,199.0,1363.0,False,2021-12-04 20:03:42,Would people rather lose their sense of taste👅 or sense of smell👃🏼? We’re going three years into this pandemic. Get it together folks! 🤕🥴 #WearADamnMask #CovidVaccine #covidsucks #2022_SEASONS_GREETINGS 🎊,"['WearADamnMask', 'CovidVaccine', 'covidsucks', '2022_SEASONS_GREETINGS']",Twitter for iPhone,False,2021-04-12 20:03:42,2021-04-12,20:03:42,2021-04-12 20:03:42
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,646.0,769.0,False,2021-12-04 20:03:51,Scientists think they've discovered why the AstraZeneca COVID-19 vaccine can cause rare blood clots https://t.co/WHFMZhyDXf via @CTVNews #COVID19 #COVID_19 #AstraZenecaVaccine #COVIDVaccine #COVIDVaccination #COVID19Vaccine #COVID19Vaccination,"['COVID19', 'COVID_19', 'AstraZenecaVaccine', 'COVIDVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-04-12 20:03:51,2021-04-12,20:03:51,2021-04-12 20:03:51
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4482.0,1180.0,444.0,False,2021-12-04 20:04:07,"Over half of #Germans want lockdown for all

https://t.co/7ikbL11mYz

#CovidVaccine #COVID19 #Omicronindia https://t.co/XS75ypmsTE","['Germans', 'CovidVaccine', 'COVID19', 'Omicronindia']",Twitter for Android,False,2021-04-12 20:04:07,2021-04-12,20:04:07,2021-04-12 20:04:07
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,646.0,769.0,False,2021-12-04 20:04:49,"mRNA COVID-19 vaccines provide biggest booster impact, U.K. study finds | CBC News https://t.co/bZKOooutbc #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination","['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19Vaccination']",Twitter Web App,False,2021-04-12 20:04:49,2021-04-12,20:04:49,2021-04-12 20:04:49
