user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496704.0,15,3,True,2021-01-19 13:50:58,"#COVIDVaccine | Russia's Second Vaccine ""100% Effective"" In Early-Stage Trials: Report https://t.co/iNnhYUlCuL https://t.co/G3GMfrJBpU",['COVIDVaccine'],Twitter Web App,False,2021-01-19 13:50:58,2021-01-19,13:50:58,2021-01-19 13:50:58
Anxiety Sugar,,"She/Her Borderline Personality Disorder awareness 🤍

All opinions are my own",2020-12-07 18:27:57,402.0,345,5626,False,2021-01-19 13:51:40,Had my #CovidVaccine 💉🤍,['CovidVaccine'],Twitter for Android,False,2021-01-19 13:51:40,2021-01-19,13:51:40,2021-01-19 13:51:40
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66613.0,641,910,True,2021-01-19 13:51:52,"Scientists warn #vaccination rollout will lead to more rule breaking

If people start abandoning the rules early, i… https://t.co/9FwbZWDoC8",['vaccination'],Twitter for iPhone,False,2021-01-19 13:51:52,2021-01-19,13:51:52,2021-01-19 13:51:52
"Cecil David Moore, III","Cordova, Memphis","New account. Different city. Same Cecil. I don’t believe in “No new friends,” but I WILL ditch the old ones if the love is lost. Also #BLM",2020-10-22 17:31:31,66.0,198,114,False,2021-01-19 13:52:51,“Christians” who think the #CovidVaccine is taking the #markofthebeast probably SHOULD be worried: That means you a… https://t.co/XBf9CjpZA0,"['CovidVaccine', 'markofthebeast']",Twitter for iPhone,False,2021-01-19 13:52:51,2021-01-19,13:52:51,2021-01-19 13:52:51
Jessica Lange,"Boston, MA",➵ Boston | MBA Student | Content Developer + Strategist for @lotusdigitalco | #MentalHealth Advocate | #digitalhealth | she/her,2014-05-03 01:08:45,1036.0,1549,5628,False,2021-01-19 13:52:53,"Good morning ☀️ 

➡️ work/meetings
➡️ “helping” with remote learning
➡️ #CovidVaccine !!",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 13:52:53,2021-01-19,13:52:53,2021-01-19 13:52:53
Tommaso Fico #FBPE🏳️‍🌈🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"South East, England",Regular 🏳️‍🌈🇮🇹 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 heart who lives in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 - 🍕lover - lazy 💪 - Passionate about🇪🇺 #IamEuropean - Data Rights are Human Rights!,2009-03-12 12:15:15,3269.0,3042,17709,False,2021-01-19 13:53:12,This Government has decided to lower our immunity to #COVID19 postponing the second inoculation to “at least 12 wee… https://t.co/Sf6JIMsweI,['COVID19'],Twitter for iPhone,False,2021-01-19 13:53:12,2021-01-19,13:53:12,2021-01-19 13:53:12
Stay-at-home Dog Dad,,"Writer | Organizer | Strategist 
I love mountains & hate capitalism 
#ResistanceIsHoly 
she/her/hers",2011-03-10 03:35:07,1719.0,766,24544,False,2021-01-19 13:53:54,"""We should force our leaders, Biden in particular, to answer why they want to protect pharmaceutical profits and th… https://t.co/GdZozUQ6t0",,Twitter for Android,False,2021-01-19 13:53:54,2021-01-19,13:53:54,2021-01-19 13:53:54
Trish Cambridge-King,Warminster,What can I say?,2009-04-14 17:17:32,349.0,265,20956,False,2021-01-19 13:54:19,"How to value #CovidVaccine givers , come on try a little better @AEG_Global https://t.co/AeToAFYQtk",['CovidVaccine'],Twitter for Android,False,2021-01-19 13:54:19,2021-01-19,13:54:19,2021-01-19 13:54:19
Phil,Los Angeles ,Artist.,2010-04-05 01:12:04,115.0,140,169,False,2021-01-19 13:54:20,"Now CNN is saying the vaccine not so effective against the new strain. 
Ima chill on it. 
Whatever you doing now ge… https://t.co/91oCMHH86J",,Twitter Web App,False,2021-01-19 13:54:20,2021-01-19,13:54:20,2021-01-19 13:54:20
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,38751.0,3029,8515,True,2021-01-19 13:55:03,"As #healthcare workers around the world 🌍 begin to get a #COVIDVaccine, help us encourage others to do the same.

S… https://t.co/4CshDd2Isl","['healthcare', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-19 13:55:03,2021-01-19,13:55:03,2021-01-19 13:55:03
