user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CJ Ratnayeke,Sri Lanka,"Productivity Practitioner,Agriculturalist,Social Developer & life time student !!!! 🇱🇰✝️🏸🏏🌾",2017-07-31 02:37:16,43.0,216.0,7675.0,False,2021-08-04 04:50:51,Any one of the administration does know  how many people waiting for 1st dose of vaccination in western province. ? #AstraZeneca #Sinopharm #SriLanka #COVID19SL #CovidVaccine #govsl,"['AstraZeneca', 'Sinopharm', 'SriLanka', 'COVID19SL', 'CovidVaccine', 'govsl']",Twitter for Android,False,2021-04-08 04:50:51,2021-04-08,04:50:51,2021-04-08 04:50:51
Alicia Gibbs,Somewhere thriving.....,Chief Collaborator helping our Community Partners succeed through Multicultural & Women-focused content & initiatives since 2004. #Vaccinated,2009-03-06 22:51:21,2272.0,393.0,1865.0,False,2021-08-04 04:51:28,"Something important to ponder. #Children
https://t.co/tR2JXgGTsI 
#CovidVaccine #parents #GetVaccinatedNow","['Children', 'CovidVaccine', 'parents', 'GetVaccinatedNow']",Twitter Web App,False,2021-04-08 04:51:28,2021-04-08,04:51:28,2021-04-08 04:51:28
CJ Sims,United States,Living  My Best Damn LIFE! who tryna party 👀👀👀,2009-05-10 04:08:06,366.0,1696.0,668.0,False,2021-08-04 04:51:35,AKA YOU ALL ARE PLANNING TO VIOLATE #HIPPA TO GET WHAT YOU WANT. AMERICA CONTINUES TO LOOK LIKE A CIRCUS ON HOW WE HANDLE THINGS! #CovidVaccine #COVID19 #NewYorkCity #hippaviolation https://t.co/MnE7hLzFQn,"['HIPPA', 'CovidVaccine', 'COVID19', 'NewYorkCity', 'hippaviolation']",Twitter for iPhone,False,2021-04-08 04:51:35,2021-04-08,04:51:35,2021-04-08 04:51:35
Manish dogra,,"Time is the biggest teacher, it take test before teaching..",2021-08-04 04:36:41,0.0,9.0,3.0,False,2021-08-04 04:51:43,"“वैक्सीन नहीं तो कुछ नहीं” authorities must think on this, as we all know the possibility of 3rd wave. #VaccineMandate #VaccineMandates #CovidVaccine","['VaccineMandate', 'VaccineMandates', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 04:51:43,2021-04-08,04:51:43,2021-04-08 04:51:43
Shreya Dubey 🌸,Mumbai ,Journalist with News18 India. Football 💕 Cristiano Ronaldo ❤️,2017-12-07 12:19:30,57.0,19.0,91.0,False,2021-08-04 04:52:00,"No Covid doses available, Mumbai halts vaccination drive for today.

@mybmc 

#CovidVaccine #CovidVic #vaccination #COVID19 https://t.co/6bf0R8bLKb","['CovidVaccine', 'CovidVic', 'vaccination', 'COVID19']",Twitter for iPhone,False,2021-04-08 04:52:00,2021-04-08,04:52:00,2021-04-08 04:52:00
Julie H 🙋🏼💕😺☕️⚾️,San Francisco,Don't Stop Believin. Love the SF Giants #WearAMask Jovi & Bonbon #ECC #CatsOfTwitter,2013-06-18 03:50:09,2962.0,2980.0,302906.0,False,2021-08-04 04:53:55,"Please take a few moments &amp; read this thread, then #VaxxUp #WearAMask  #Olympics2021 #COVID19 #CovidVaccine #Tuesday 
✨✨😔💔 https://t.co/d1F74vGEAR","['VaxxUp', 'WearAMask', 'Olympics2021', 'COVID19', 'CovidVaccine', 'Tuesday']",Twitter for iPad,False,2021-04-08 04:53:55,2021-04-08,04:53:55,2021-04-08 04:53:55
Jade Double,Canada,,2020-07-19 21:16:44,57.0,264.0,37162.0,False,2021-08-04 04:54:30,@CBCNews We are all part of one giant experiment. What Kenney’s government is doing has not yet been tested. Our kids under 12 are left completely vulnerable and exposed to the greatest risks. #COVIDAB #CovidVaccine #abpoli,"['COVIDAB', 'CovidVaccine', 'abpoli']",Twitter for iPhone,False,2021-04-08 04:54:30,2021-04-08,04:54:30,2021-04-08 04:54:30
Aacia,Chicago | NYC ,"Technoker, Researcher, Discovery through Data #COVID-19 @Sak386 @_NicoleNonya @DoYouEvenLif @SceneStealrEric https://t.co/lTroFdv7gv",2015-06-24 18:51:02,5843.0,4080.0,5895.0,False,2021-08-04 04:54:40,70% of the US are fans of Eminem. They’ve only got one shot #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-08 04:54:40,2021-04-08,04:54:40,2021-04-08 04:54:40
• ⓣ ⓞ ⓝ ⓘ •,Philippines,a lifetime learner... forever a juggler...,2010-07-29 02:33:58,172.0,234.0,497.0,False,2021-08-04 04:55:22,"Got completely vaccinated yesterday, and today, my immune system is on 🔥🔥🔥. 

#Moderna 
#Resbakuna 
#GetVaccinated
#CovidVaccine","['Moderna', 'Resbakuna', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 04:55:22,2021-04-08,04:55:22,2021-04-08 04:55:22
CK,South Dakota,"Proud Army vet, AL & ALA member! HS Teacher/House painter, Boymom x 3, writer by night! There's more to me than this bio! Lifelong Democrat. I FB, and no DM's.",2011-04-06 23:32:52,833.0,1148.0,1123.0,False,2021-08-04 04:55:40,"If you're thinking about attending #sturgis2021, please get vaccinated. If you live in SD, please get vaccinated. Apparently @govkristinoem doesn't give a flying fig about human lives, or hosting a super spreader event (again.) #stupidity #CovidVaccine #SouthDakota","['sturgis2021', 'stupidity', 'CovidVaccine', 'SouthDakota']",Twitter Web App,False,2021-04-08 04:55:40,2021-04-08,04:55:40,2021-04-08 04:55:40
