user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-18 13:15:42,"I've seen it all now. 🤦‍♂️🤷‍♂️🤣After describing Dolly Parton as ""the second coming"", the entire studio starts singi… https://t.co/8MprYJAYGZ",,Twitter Web App,False,2020-11-18 13:15:42,2020-11-18,13:15:42,2020-11-18 13:15:42
Geoffrey Riesel,London,"Leadership, Motivation, Negotiation Change Management;Transport; past Dep Chair London Chamber; former Chairman & CEO ,Grandpa now busy writing autobiography",2010-02-17 14:45:23,1904.0,2445.0,2568.0,False,2020-11-18 13:15:59,"As a 70 yr old with serious health issues, I for one will be scrambling to be first in line to have a #CovidVaccine… https://t.co/2DHx04lO4t",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 13:15:59,2020-11-18,13:15:59,2020-11-18 13:15:59
Jojo,"Glasgow, Scotland",,2019-04-06 20:19:09,117.0,575.0,2321.0,False,2020-11-18 13:16:02,They usually don't know until flu season is over how effective the years flu vaccine is so how do they know covid v… https://t.co/ibpxNUyhku,,Twitter for Android,False,2020-11-18 13:16:02,2020-11-18,13:16:02,2020-11-18 13:16:02
Geoffrey Riesel,London,"Leadership, Motivation, Negotiation Change Management;Transport; past Dep Chair London Chamber; former Chairman & CEO ,Grandpa now busy writing autobiography",2010-02-17 14:45:23,1904.0,2445.0,2568.0,False,2020-11-18 13:16:32,"As a 70 yr old with serious health issues, I for one will be scrambling to be first in line to have a #CovidVaccine… https://t.co/FWhrkTdXB3",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 13:16:32,2020-11-18,13:16:32,2020-11-18 13:16:32
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8296.0,178.0,31194.0,False,2020-11-18 13:16:51,"Live: Pfizer vaccine 95% effective in final trials; 94% efficacy in elderly. #covidvaccine
 https://t.co/AHfR1eHmI5",['covidvaccine'],Twitter for Android,False,2020-11-18 13:16:51,2020-11-18,13:16:51,2020-11-18 13:16:51
Geoffrey Riesel,London,"Leadership, Motivation, Negotiation Change Management;Transport; past Dep Chair London Chamber; former Chairman & CEO ,Grandpa now busy writing autobiography",2010-02-17 14:45:23,1904.0,2445.0,2568.0,False,2020-11-18 13:17:12,"As a 70 yr old with serious health issues, I for one will be scrambling to be first in line to have a #CovidVaccine… https://t.co/rgBv4DOVz3",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 13:17:12,2020-11-18,13:17:12,2020-11-18 13:17:12
Geoffrey Riesel,London,"Leadership, Motivation, Negotiation Change Management;Transport; past Dep Chair London Chamber; former Chairman & CEO ,Grandpa now busy writing autobiography",2010-02-17 14:45:23,1904.0,2445.0,2568.0,False,2020-11-18 13:17:30,"As a 70 yr old with serious health issues, I for one will be scrambling to be first in line to have a #CovidVaccine… https://t.co/B7mcdzqQ2n",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 13:17:30,2020-11-18,13:17:30,2020-11-18 13:17:30
Crypto Milf,"Sexi, Peru",Crypt’hoe- onlyfans coming soon,2019-11-28 02:24:02,175.0,971.0,426.0,False,2020-11-18 13:17:54,https://t.co/Q5ZETHPs1R are you ready to get your DNA recombined ??? #Covid_19 #COVID19 #CovidVaccine the truth is… https://t.co/2odTPrXKdG,"['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 13:17:54,2020-11-18,13:17:54,2020-11-18 13:17:54
Wythen,"London, New York, Singapore","Owner, investor, entrepreneur in healthcare and property. Calling bullshit when it’s there.",2011-05-14 13:59:38,17.0,121.0,18.0,False,2020-11-18 13:18:18,@guardian Is it just me that finds it odd that efficacy magically goes from 90 to 95% when another announces 95% ef… https://t.co/vIMMlW90pI,,Twitter for iPhone,False,2020-11-18 13:18:18,2020-11-18,13:18:18,2020-11-18 13:18:18
Jame Abraham,"Cleveland, OH",Prof. & Chair Dept. of Hematology and Oncology @ClevelandClinic @NRGonc Deputy Editor JCO OP @ASCO_pubs Tweets are mine. No act of #Kindness is ever wasted,2011-06-05 14:28:28,5644.0,2066.0,12686.0,False,2020-11-18 13:18:27,Amazing ⁦@pfizer⁩ #CovidVaccine is 95% effective ⁦@nytimes⁩  https://t.co/S28e1NmPIJ,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 13:18:27,2020-11-18,13:18:27,2020-11-18 13:18:27
