user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David 👽.,United States ,Twitter is a place where it suppresses the expression of freedom of speech and restricting the rights and freedom of humans.,2020-05-16 02:17:31,25.0,0,9,False,2021-01-31 16:10:28,SFTS virus is spreading in China this virus has killed over seven people and infected 60 others in China.… https://t.co/U7l0uay4HB,,Twitter Web App,False,2021-01-31 16:10:28,2021-01-31,16:10:28,2021-01-31 16:10:28
Mason,Lost in chaos,I live in my own little world. Feel free to join me but enter at your own risk.,2010-03-09 17:19:55,827.0,2445,9953,False,2021-01-31 16:10:28,A plea 2 ALL media @CNN @ABC @FoxNews @MSNBC @CBSNews r focused on #CovidVaccine which makes sense cuz that's a BIG… https://t.co/OfoATHhfzp,['CovidVaccine'],Twitter for Android,False,2021-01-31 16:10:28,2021-01-31,16:10:28,2021-01-31 16:10:28
"Jennifer Sharpe Potter, PhD, MPH","San Antonio, TX","Professor/Vice Dean Research/AVP Public Health | Expanding compassionate, treatment that works for substance use disorder @TxMOUD @UTHealthSA @CTNBigSouthWest",2009-07-05 23:42:50,1946.0,505,19222,False,2021-01-31 16:10:56,My mom (80+) has an appointment for #theshot in Massachusetts. 🎯🎯And not at the mass vaccination in downtown Boston… https://t.co/8SucUANsdP,['theshot'],Twitter for iPhone,False,2021-01-31 16:10:56,2021-01-31,16:10:56,2021-01-31 16:10:56
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,56.0,124,521,False,2021-01-31 16:11:04,I want an explanation from @RHOC_KellyDodd  @RickLeventhal as to HOW they received #CovidVaccine while grandparents… https://t.co/89KoLwolFZ,['CovidVaccine'],Twitter Web App,False,2021-01-31 16:11:04,2021-01-31,16:11:04,2021-01-31 16:11:04
Big Brother Ubuntu McReparationsFace,"clinton, md usa","#ElectricalEngineer, #blerd, #poet, #hacker, #writer, #hamRadio, #AfricanAmerican, #AlphaPhiAlpha, #BlackSurvivor, #prepper, #AfroFuturist,#teacher,#preacher",2007-09-17 09:52:23,475.0,1929,16310,False,2021-01-31 16:11:05,pay Close attention to this very good  description of the #CovidVaccine  https://t.co/ZWuT2WKIui,['CovidVaccine'],Twitter Web App,False,2021-01-31 16:11:05,2021-01-31,16:11:05,2021-01-31 16:11:05
Bryce,"Philadelphia, PA",Software engineer,2012-01-27 20:27:36,72.0,50,1214,False,2021-01-31 16:11:13,@MMFlint was 100% right 13 years ago watch the movie Sicko  #America healthcare system is shitty  #CovidVaccine   M… https://t.co/HMOgZRuIFe,"['America', 'CovidVaccine']",Twitter for Android,False,2021-01-31 16:11:13,2021-01-31,16:11:13,2021-01-31 16:11:13
Addicted to He-Man and the MOTU,Eternia ,"I love Jesus, 80's, 90's, He-Man, MOTU, Pepsi, pizza, meatloaf, Skoal, AC⚡DC, 80's music, TMNT, Ghostbusters, NES, Hulk Hogan, wrestling and Knight Rider.",2019-04-12 20:43:17,1529.0,773,11104,False,2021-01-31 16:11:25,Don't forget to take your flu shot and please take the Covid Vaccine shots. #Flu #FluShot #COVID19 #CovidVaccine https://t.co/mZC8iQZUe2,"['Flu', 'FluShot', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 16:11:25,2021-01-31,16:11:25,2021-01-31 16:11:25
Omer Khan,"Pakistan, Islamabad","| Be quick🇵🇰,be quiet🇦🇿,be on time🇹🇷| Project Finance & Business Development Consultant",2010-03-30 04:49:12,475.0,1505,1161,False,2021-01-31 16:12:13,Register your self for vaccine. #covid19 #CovidVaccine https://t.co/nDs9dYVF5d,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 16:12:13,2021-01-31,16:12:13,2021-01-31 16:12:13
Maria Davis | Totality Films,"Arizona, USA",Film Producer | UAV Drone Pilot | Music Producer,2018-03-14 23:40:36,77.0,14,509,False,2021-01-31 16:12:15,"First shot down!
💉💉💉
#covid #covid19 #covidshot #covidvaccine #moderna #coronavirus #totalityfilms https://t.co/TpNPv8Lqqy","['covid', 'covid19', 'covidshot', 'covidvaccine', 'moderna', 'coronavirus', 'totalityfilms']",Twitter for Android,False,2021-01-31 16:12:15,2021-01-31,16:12:15,2021-01-31 16:12:15
bronwyn barlow,"Johannesburg, South Africa","Transmedia Strategist, Creative, Storyteller, Producer, Social Media Editor @carteblanchetv , Vocalist & Musician. God 1st #Mindfulness #SelfCare #Sustainable",2009-03-03 14:13:27,212.0,242,7765,False,2021-01-31 16:12:36,The 18% who are against the #CovidVaccine #COVID19Vaccines sure shout loudly - making this public sentiment feel wa… https://t.co/lHvBjk1fRL,"['CovidVaccine', 'COVID19Vaccines']",Twitter for iPhone,False,2021-01-31 16:12:36,2021-01-31,16:12:36,2021-01-31 16:12:36
