user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hata Mari,"Toronto, Ontario","New to this Twitt thing.          
Where are the grownups??!",2022-01-10 19:49:18,1.0,97.0,54.0,False,2022-01-13 02:34:43,"Malinformed people are raging mad at people who examine a broad spectrum of information whilst wearing their #CriticalThinking caps🧐 
#COVID19 #CovidVaccine #NoMoreLockdowns #NoMandatoryVaccine
#misinformation #MassFormation 
🤦🏻‍♀️","['CriticalThinking', 'COVID19', 'CovidVaccine', 'NoMoreLockdowns', 'NoMandatoryVaccine', 'misinformation', 'MassFormation']",Twitter for Android,False,2022-01-13 02:34:43,2022-01-13,02:34:43,2022-01-13 02:34:43
Mic米奇 💚 Yibo,City of Yibo,"I stan Wang Yibo and Wang Yibo only 💚 The bestest boy! 

YIBO 🍀 YIBO 🍀 YIBO",2020-10-07 09:59:10,258.0,133.0,39970.0,False,2022-01-13 02:35:52,"Booster shot done!! 💉

#CovidVaccine https://t.co/xq1dRz2UCy",['CovidVaccine'],Twitter for Android,False,2022-01-13 02:35:52,2022-01-13,02:35:52,2022-01-13 02:35:52
Khunreja,Melbourne Australia,,2013-04-04 22:06:19,342.0,232.0,11338.0,False,2022-01-13 02:38:11,Third dose done. Hopefully I'm not get sick like last time 😂😂 #CovidVaccine #pfizerbooster https://t.co/snj6VMpG14,"['CovidVaccine', 'pfizerbooster']",Twitter for Android,False,2022-01-13 02:38:11,2022-01-13,02:38:11,2022-01-13 02:38:11
Cajun_Proud 🇺🇸,South Louisiana,American Patriot fighting for my family and I to grow in the land of the free. Proud Army DAD. The only man I fear is God! MAGA,2009-08-04 22:52:28,3462.0,2864.0,2704.0,False,2022-01-13 02:40:35,Do other countries have their own Covid experts or is the entire world listening to Fauci and his bull shit? Legitimate question #CovidVaccine #COVID19 #Fauci,"['CovidVaccine', 'COVID19', 'Fauci']",Twitter for iPhone,False,2022-01-13 02:40:35,2022-01-13,02:40:35,2022-01-13 02:40:35
Arkeeny,Florida,The world is burning. Where do we go now?,2015-10-16 18:07:11,131.0,352.0,1495.0,False,2022-01-13 02:41:21,"Please Share.Let's show the country that this is how stupid ALL republican senators actually are. #Republican #Democrat #covid19 #DrFauci #CovidVaccine @RogerMarshallMD #antivax #Omicron

Fauci Caught Calling Republican Roger Marshall ""Moron"" https://t.co/xCrVRX5FCo via @YouTube","['Republican', 'Democrat', 'covid19', 'DrFauci', 'CovidVaccine', 'antivax', 'Omicron']",Twitter Web App,False,2022-01-13 02:41:21,2022-01-13,02:41:21,2022-01-13 02:41:21
"Wash your hands, ya filthy animal. . .",Great Southwest,"🌹Progressive, Pro-Labor, atheist, Navy Vet, NEVER underestimate the power of stupid people with an internet connection.  #BernieSanders . . . .oh look Kitties!",2009-01-10 20:15:54,3705.0,4984.0,85402.0,False,2022-01-13 02:41:46,"#Urine cures #COVID, Christopher Key, recently arrested #Alabama anti-vaxxer, falsely claims.
.
#UrineIdiot #UrineTherapy #UrineACult #COVID19 #COVIDIOTS #CovidVaccine https://t.co/FEV0IZQYTs","['Urine', 'COVID', 'Alabama', 'UrineIdiot', 'UrineTherapy', 'UrineACult', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2022-01-13 02:41:46,2022-01-13,02:41:46,2022-01-13 02:41:46
tcubed,"Philadelphia, PA",Bad things happen in Philadelphia.,2010-06-30 13:29:31,130.0,1986.0,9015.0,False,2022-01-13 02:42:10,Tax the unvaccinated. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 02:42:10,2022-01-13,02:42:10,2022-01-13 02:42:10
erin blondeau,,métis mom. writer and journalist telling stories about climate action and other cool stuff,2018-05-02 16:03:03,24.0,103.0,137.0,False,2022-01-13 02:43:07,"It feels cavalier to say something so obvious but unhoused people do not exist for other people’s personal gain. Taking advantage of people, esp those in vulnerable positions, shows just how low some people are willing to go. #COVID19 #CovidVaccine 

https://t.co/dTcZbltMDE","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 02:43:07,2022-01-13,02:43:07,2022-01-13 02:43:07
MMPCIA,"Harlem, New York",Community not-for-profit organization.,2008-12-18 22:26:13,1322.0,244.0,36.0,False,2022-01-13 02:43:09,"@HarlemYMCA This Saturday, January 15th 10am-2pm #CovidVaccine #COVIDBooster #Harlem #community #mmpcia https://t.co/p4M7k73ife","['CovidVaccine', 'COVIDBooster', 'Harlem', 'community', 'mmpcia']",Twitter for iPhone,False,2022-01-13 02:43:09,2022-01-13,02:43:09,2022-01-13 02:43:09
"Miss Knowitall, PharmD","Klamath Falls, OR",If there must be trouble let it be in my day so that my children may know peace. See you on the hill. Patriot. Pharmacist. Freedom Fighter #2A,2015-03-18 14:20:20,1529.0,2264.0,20108.0,False,2022-01-13 02:43:34,"Enjoy America as we know it, pals. The only memories that will remain will be written in books. #COVID19 #CovidVaccine #Biden #Fauci #vaxpass","['COVID19', 'CovidVaccine', 'Biden', 'Fauci', 'vaxpass']",Twitter for iPhone,False,2022-01-13 02:43:34,2022-01-13,02:43:34,2022-01-13 02:43:34
