user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:496, Dose2:445
#COVAXIN - Dose1:421, Dose2:396","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 07:00:26,2021-10-12,07:00:26,2021-10-12 07:00:26
acolafranceschi ✨,At the very South of Africa,“Curiouser and curiouser!”,2009-04-05 21:20:01,666.0,530.0,4980.0,False,2021-12-10 07:08:07,The CEO of BioNTecht says is not vaccinated 🤔 he’s not “legally allowed” to get the #CovidVaccine 🤷‍♂️ he didn’t answer why he cannot get the vaccine and if he will ever get it! I wonder how many other like him? #COVID19 #vaccine https://t.co/CXGHbgQCoB,"['CovidVaccine', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-10-12 07:08:07,2021-10-12,07:08:07,2021-10-12 07:08:07
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1695.0,66526.0,False,2021-12-10 07:21:25,"Was this all planned?! 
#COVID19 #CovidVaccine #covidvaxexposed #COVIDVaccination #Moderna #Fauci #FauciLies #plandemic #auspol https://t.co/OSJD4UvSEB","['COVID19', 'CovidVaccine', 'covidvaxexposed', 'COVIDVaccination', 'Moderna', 'Fauci', 'FauciLies', 'plandemic', 'auspol']",Twitter for Android,False,2021-10-12 07:21:25,2021-10-12,07:21:25,2021-10-12 07:21:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:59, Dose2:700
#COVAXIN - Dose1:691, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:148, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-12 07:30:04,2021-10-12,07:30:04,2021-10-12 07:30:04
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1695.0,66526.0,False,2021-12-10 07:30:15,"Investigation needed for all these politicians &amp; what is their interests &amp; association in pushing  these vaccines &amp; the companies they are in bed with. 
#krudd #auspol #COVID19 #CovidVaccine #COVIDVaccination https://t.co/9DjVazGnDO","['krudd', 'auspol', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-10-12 07:30:15,2021-10-12,07:30:15,2021-10-12 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:786, Dose2:894
#COVAXIN - Dose1:555, Dose2:555
#SPUTNIKV - Dose1:93, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 07:30:15,2021-10-12,07:30:15,2021-10-12 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8794, Dose2:6303
#COVAXIN - Dose1:5393, Dose2:5857
PAID Slots 
#COVISHIELD - Dose1:7286, Dose2:4343
#COVAXIN - Dose1:4343, Dose2:4344
#SPUTNIKV - Dose1:332, Dose2:184","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 07:30:25,2021-10-12,07:30:25,2021-10-12 07:30:25
John,,Never choose safety over liberty!,2020-06-03 00:44:57,3.0,46.0,223.0,False,2021-12-10 07:43:18,@TruthMav @RWMaloneMD I want to know has Demaryius Thomas become the latest athlete to fall victim to the #CovidVaccine . The amount of athletes dying world wide is Very Alarming. Most soccer players since the 1890’s. Something is wrong. Covid   Vaccines? Look it up and read!,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 07:43:18,2021-10-12,07:43:18,2021-10-12 07:43:18
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-10 07:47:32,"HEALTHCARE WORKERS WHO BUILT UP IMMUNITY 1ST YEAR OF COVID FIRED FOR NOTHING:

CDC: No Record of Naturally Immune Transmitting COVID-19

#COVID19 #Covid_19 #COVID #CovidVaccine #USA #Biden #Fauci #CDC #covidvaxexposed #vaccine #VaccineSideEffects #vaccines https://t.co/uybqgead5T","['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'USA', 'Biden', 'Fauci', 'CDC', 'covidvaxexposed', 'vaccine', 'VaccineSideEffects', 'vaccines']",Twitter Web App,False,2021-10-12 07:47:32,2021-10-12,07:47:32,2021-10-12 07:47:32
Louis Lemieux,"London, United Kingdom","British born in Québec. This is my personal, non work-related account. I am member and ex-president of @WestLonPenguin.",2018-06-22 18:59:50,51.0,501.0,1438.0,False,2021-12-10 07:55:56,"Please protect me from the #UNVACCINATED. #PROTECTME. 
#covid19 #covidmask #CovidVaccine","['UNVACCINATED', 'PROTECTME', 'covid19', 'covidmask', 'CovidVaccine']",Twitter for Android,False,2021-10-12 07:55:56,2021-10-12,07:55:56,2021-10-12 07:55:56
