user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Dixson,"San Antonio, Texas","Faculty Member, Academic & Business Leader. Communication Coach. Author: From College to Career: Making the Leap to a New Life.",19-06-2009 02:19,718.0,944.0,8030.0,False,16-09-2020 18:35,First Blood draw today for @pfizer #CovidVaccine trial! Feeling fine. https://t.co/RgVSA9lHre,['CovidVaccine'],Twitter for iPhone,False,2020-09-16 18:35:00,2020-09-16,18:35:00,2020-09-16 18:35:00
KIMAKAZEE,USA,Business owner who is NOT afraid to speak her mind! I love being HONEST! too much sometimes.,14-04-2009 20:46,140.0,802.0,463.0,False,16-09-2020 18:38,Please do NOT make the vaccine or any #vaccine mandatory......@realDonaldTrump #Covidvaccine  #Trump2020NowMoreThanEver,"['vaccine', 'Covidvaccine', 'Trump2020NowMoreThanEver']",Twitter for iPhone,False,2020-09-16 18:38:00,2020-09-16,18:38:00,2020-09-16 18:38:00
NorthEast Now,"गुवाहाटी, भारत",NorthEast Now is a multi-app based hyper-regional bilingual news portal which tries to cover every inch of the India's North-East.,10-11-2017 20:00,10415.0,200.0,66.0,False,16-09-2020 18:39,Sputnik V vaccine could provide a credible option in our fight against COVID-19 in India: Co-chairman of Dr Reddy's… https://t.co/u5JjkHHusu,,Twitter Web App,False,2020-09-16 18:39:00,2020-09-16,18:39:00,2020-09-16 18:39:00
Janice Dash,"iPhone: 0.000000,0.000000","❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤",25-06-2009 22:23,11845.0,8261.0,13253.0,False,16-09-2020 18:40,#CDC Director Says #COVIDVaccine Likely Won't Be Widely Available Until #NextYear https://t.co/B4pqgUCo4u,"['CDC', 'COVIDVaccine', 'NextYear']",Twitter for iPad,False,2020-09-16 18:40:00,2020-09-16,18:40:00,2020-09-16 18:40:00
Ben Albert,"Washington, DC","Partnerships to end playspace inequity w/ @KaBOOM. @FNEIORG Board Member, @Stonehill_info + @SyracuseU alum. @Packers owner. All tweets my own.",28-02-2014 15:02,565.0,2792.0,8705.0,False,16-09-2020 19:00,"#CDC Director Says #COVID-19 #Vaccine Likely Won't Be Widely Available Until Next Year 

#CovidVaccine 
https://t.co/Q8iEB2A4l9","['CDC', 'COVID', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-16 19:00:00,2020-09-16,19:00:00,2020-09-16 19:00:00
NascoHealthcare,"Saugerties, New York",Nasco was started in 1941 with a mission to provide innovative solutions to training needs that continues to drive what we do today. #BeREADY,04-09-2019 14:49,90.0,330.0,721.0,False,16-09-2020 19:05,Did you know that the NEW Advanced Multi-Venous IV &amp; Injection Arm allows for training on intramuscular and intrade… https://t.co/13P00w3Ohj,,Twitter Web App,False,2020-09-16 19:05:00,2020-09-16,19:05:00,2020-09-16 19:05:00
QChocolate 💋,,"#JoeKamalaWeGotYou  People Let's Make History
#HBCU #HOWARDU
Thank you (President Obama) @Potus44 for the ride into the 21st Century!",04-06-2009 13:48,3884.0,2719.0,15680.0,False,16-09-2020 19:05,His supporters don't listen either.  Why the rush for the #CovidVaccine if it's going to disappear? https://t.co/dhzWBjzEGO,['CovidVaccine'],Twitter Web App,False,2020-09-16 19:05:00,2020-09-16,19:05:00,2020-09-16 19:05:00
"Dr. Thomas Paul, Therapist #MindBody",Los Angeles . New York . Skype,"Past Life Regression Center® Founder; Therapist, Author and Activist. #Independent #pastliferegression.com; Please read Past Lives Therapy: https://t.co/aRAwLSewC1",30-06-2013 20:22,64858.0,58519.0,36738.0,False,16-09-2020 19:05,"WHY IS IT FREE??? THEN BY FORCE. 

WEAPONS OF MASS DESTRUCTION. #CovidVaccine

White House promises FREE coronaviru… https://t.co/5VU3Np1Bzz",['CovidVaccine'],Twitter Web App,False,2020-09-16 19:05:00,2020-09-16,19:05:00,2020-09-16 19:05:00
shirley newman,,,13-07-2017 00:52,37.0,290.0,1281.0,False,16-09-2020 19:05,"@Breaking911 ELECTION  VACCINE,  SHIT?
LICENCE VOTE, HI! ANTICS!

#PoeticAnagramWave
#CovidVaccine","['PoeticAnagramWave', 'CovidVaccine']",Twitter for iPad,False,2020-09-16 19:05:00,2020-09-16,19:05:00,2020-09-16 19:05:00
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",23-10-2009 15:17,108722.0,16.0,1674.0,True,16-09-2020 19:07,62% of Americans worry the FDA will rush a #CovidVaccine approval before it's safe &amp; effective -- due to political… https://t.co/eJknnVANz2,['CovidVaccine'],Sprout Social,False,2020-09-16 19:07:00,2020-09-16,19:07:00,2020-09-16 19:07:00
