user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Phanurat-Bennett,"Bangkok, Thailand","MD, Accordant Co.,Ltd. Businessman. Communication Expert. CorpStrategist. Lawyer. Act 4 HNW’s & Co.’s. Trustee at Aanchal Women’s Aid",2010-03-19 19:10:54,3693.0,4998.0,1850.0,False,2022-01-17 03:06:42,Booster time! #moderna #boosted #BoosterVaccine #vaccine #VaccinePassport #GetVaccinated #GetVaccinatedNow #Covid_19 #CovidVaccine,"['moderna', 'boosted', 'BoosterVaccine', 'vaccine', 'VaccinePassport', 'GetVaccinated', 'GetVaccinatedNow', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 03:06:42,2022-01-17,03:06:42,2022-01-17 03:06:42
Majd,,‏مدققة حسابات، طموحة، مهتمة بالشأن المحلي والدولي,2017-05-29 12:53:53,6.0,61.0,59.0,False,2022-01-17 03:07:58,"@Boss96299467 @WhenDoc @1EEX303 Here in Arab countries, they are trying to hide the hashtag &amp; cover it with sexual &amp; irrelevant tweets !
No one wants to raise the vaccine injuries as it is worldwide conspiracy otherwise they would report it like AIDS or cancer cases !!
#CovidVaccine
#بلغ_عن_اضرار_اللقاح","['CovidVaccine', 'بلغ_عن_اضرار_اللقاح']",Twitter for iPhone,False,2022-01-17 03:07:58,2022-01-17,03:07:58,2022-01-17 03:07:58
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8369040.0,151.0,2918.0,True,2022-01-17 03:12:00,"In the one year that India started its immunization drive against #Covid19, the rate of inoculation has been quite satisfactory as the country has administered 1.57 billion #COVIDvaccine doses, experts said.

(reports @RamblingBrook)

https://t.co/WYobE2VQZZ","['Covid19', 'COVIDvaccine']",TweetDeck,False,2022-01-17 03:12:00,2022-01-17,03:12:00,2022-01-17 03:12:00
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","MechEngr | Superbike Racer | Kitten Rescuer | Entrepreneur | R Rated
#CalPolySLO 📚
BuzzFeed Video↘

Race #352",2010-12-29 05:06:16,988.0,1301.0,2755.0,False,2022-01-17 03:12:31,"Gotta love how the people that could barely pass high school biology are like ""Gonna do my own research"" when it comes to whether or not they're willing to take the #CovidVaccine 

🙄
🤦‍♀️",['CovidVaccine'],Twitter for Android,False,2022-01-17 03:12:31,2022-01-17,03:12:31,2022-01-17 03:12:31
Happy life,,"Hello, all you need to know about COVID-19, Vaccines and healthy lifestyle",2019-06-18 03:55:33,277.0,176.0,20980.0,False,2022-01-17 03:13:36,"#Covid_19
#COVID
#CovidVaccine

6 reasons to try the Mediterranean diet as a nutritional approach for COVID-19

and easy tips for starting it
https://t.co/vlPnlDMIf8 https://t.co/32l0KaXy9t","['Covid_19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-17 03:13:36,2022-01-17,03:13:36,2022-01-17 03:13:36
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,987.0,2288.0,17974.0,False,2022-01-17 03:18:27,"@ENirenberg I've been after the @CDCgov for repeated unforced errors. But I really, really want them to get it right. Because each of these #scicomm errors has left my kids more vulnerable to #COVID19 infection. And my hi-risk 3 y/o still can't get the #CovidVaccine.","['scicomm', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-17 03:18:27,2022-01-17,03:18:27,2022-01-17 03:18:27
Frank M,"Sydney, Australia",Community engagement @sbsradio Views are my own and not those of anyone I work for or with!,2011-06-29 05:02:49,383.0,1258.0,9052.0,False,2022-01-17 03:20:07,The kids got their first Covid-19 vaccine dose today. Over the moon happy!! 💉🕺😄😀 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-01-17 03:20:07,2022-01-17,03:20:07,2022-01-17 03:20:07
Somanprabhu,India,"perspectives, geopolitics, climate actions, kids development, startups and jobs",2009-05-07 06:13:45,238.0,797.0,28.0,False,2022-01-17 03:20:40,"India's incredible achievement but insufficient 
India has to re-launch campaign to convince public for vaccination program
#Covid_19 #CovidVaccine #IndiaFightsCorona #India https://t.co/2EQoZwdoUi","['Covid_19', 'CovidVaccine', 'IndiaFightsCorona', 'India']",Twitter for Android,False,2022-01-17 03:20:40,2022-01-17,03:20:40,2022-01-17 03:20:40
KittyKat,Michigan,"29 yrs old, Tall Latina, Happily Taken 
Extrovert, Gamer, Foodie, Wanderlust, Travel Enthusiast, Crazy cat lady",2010-03-03 02:48:39,100.0,201.0,2450.0,False,2022-01-17 03:22:08,"Covid Symptoms: loss of voice, chills, coughing, sneezing, congested nose, extreme fatigue, muscle aches, headache, diarrhea, loss of sleep and loss of smell + I'm still dealing with my sciatica.

Atleast I'm not in the hospital guys.

#Covid_19 #COVID #CovidVaccine #Omicron https://t.co/JbrZAtgj3h","['Covid_19', 'COVID', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2022-01-17 03:22:08,2022-01-17,03:22:08,2022-01-17 03:22:08
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8369040.0,151.0,2918.0,True,2022-01-17 03:23:00,"A total of a total of around 1.57 billion doses has been administered across the country to nearly 908 million people during this period, according to government data.

#CovidVaccine 

https://t.co/mvRyZN2Jgq",['CovidVaccine'],TweetDeck,False,2022-01-17 03:23:00,2022-01-17,03:23:00,2022-01-17 03:23:00
