user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
East Coast Radio,"Durban, South Africa",East Coast Radio is KZN’s Number 1 Hit Music Station. WhatsApp us on 061 792 9495. Connect with us on Facebook: https://t.co/I17HD0a8G8,2010-02-26 12:47:24,510044.0,1567,5480,True,2021-02-01 07:07:32,"President Cyril Ramaphosa and Health Minister Zweli Mkhize will be at the airport at 3pm this afternoon, to witness… https://t.co/WwwJk2oFzt",,Twitter Web App,False,2021-01-02 07:07:32,2021-01-02,07:07:32,2021-01-02 07:07:32
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-02-01 07:08:31,3. Each #CovidVaccine box of vials has a temperature monitoring device that keeps a record of the jabs’ temperature… https://t.co/XHuxNCaECK,['CovidVaccine'],Twitter Web App,False,2021-01-02 07:08:31,2021-01-02,07:08:31,2021-01-02 07:08:31
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-02-01 07:08:33,"6. The #CovidVaccine boxes will then be divided up for storage in three separate cold rooms, which is standard risk… https://t.co/kXRcenyVSt",['CovidVaccine'],Twitter Web App,False,2021-01-02 07:08:33,2021-01-02,07:08:33,2021-01-02 07:08:33
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-02-01 07:08:34,"8. The #CovidVaccine tests will take between 10 and 14 days, the health minister says. While the tests are being do… https://t.co/zCHMANJtOt",['CovidVaccine'],Twitter Web App,False,2021-01-02 07:08:34,2021-01-02,07:08:34,2021-01-02 07:08:34
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-02-01 07:08:36,12. We don’t yet know how many #CovidVaccine vaccination centres there will be or where they will be. But we do kno… https://t.co/5OtAR6rm9E,['CovidVaccine'],Twitter Web App,False,2021-01-02 07:08:36,2021-01-02,07:08:36,2021-01-02 07:08:36
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-02-01 07:08:37,"13. What happens after a health worker has had their first jab? For the AstraZeneca #CovidVaccine, they will need a… https://t.co/Wbaca7r14k",['CovidVaccine'],Twitter Web App,False,2021-01-02 07:08:37,2021-01-02,07:08:37,2021-01-02 07:08:37
Professor Anthony Rees,,Oxford University ex-‘Don’. Scientist - antibody expert. Author of History of Antibodies’ (OUP). Currently writing history of vaccines. Pharma advisor,2020-09-22 06:01:12,8.0,36,10,False,2021-02-01 07:10:45,"Meet the boss betting on antibody tests...
Immunity doesn’t mean non-transmissable. Atypical diseases known to occu… https://t.co/iZCAmZD1Nf",,Twitter for iPad,False,2021-01-02 07:10:45,2021-01-02,07:10:45,2021-01-02 07:10:45
Dani,,med student at Lancaster 📚👩🏻‍⚕️| carbs connoisseur🌽🍡🍝🍙| lowkey ARMY💓,2019-09-10 18:01:41,5.0,18,5,False,2021-02-01 07:11:53,"Instead of having such strict rules on who gets the vaccine first, why don't we do a first come first serve model.… https://t.co/v1yLUzkdsW",,Twitter for Android,False,2021-01-02 07:11:53,2021-01-02,07:11:53,2021-01-02 07:11:53
Dr. Onies,USA,"Married mother of three, Ph.D. and M.D.
My postings on Twitter are my own & don't represent the positions, strategies or opinions of my employer",2009-03-13 21:19:52,189.0,369,21825,False,2021-02-01 07:12:34,"@Numbers28 Yes! If certain age groups get priority because they're more susceptible to severe #COVID19, then all ot… https://t.co/DQMORkusDB",['COVID19'],Twitter for Android,False,2021-01-02 07:12:34,2021-01-02,07:12:34,2021-01-02 07:12:34
Martin Johnstone,"Glasgow, Scotland","hopeful about faith, passionate about overcoming poverty, concerned about communities. Nearly all my own thoughts! https://t.co/MODfr8GoUa",2012-09-24 13:27:41,2851.0,898,6940,False,2021-02-01 07:13:26,According to @BBCr4today the EU is looking jealously at the UK &amp; USA amid its #CovidVaccine mismanagement. Can we j… https://t.co/gVbFvqFajq,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 07:13:26,2021-01-02,07:13:26,2021-01-02 07:13:26
