user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5293.0,1419.0,859.0,False,2021-07-20 18:15:00,"We’re offering a sensory-friendly clinic Wednesday, July 21, 5:30 p.m. to 8 p.m. at Carmichael Arena. This clinic is available for anyone 12+ who is interested in receiving their 1st or 2nd dose. To book an appointment call 705.674.2299 (toll-free 1.800.708.2505) #COVIDVaccine https://t.co/j6vcbEUJ5m",['COVIDVaccine'],Twitter Web App,False,2021-07-20 18:15:00,2021-07-20,18:15:00,2021-07-20 18:15:00
Alicia Anne Creger,,"🏳️‍🌈 #Writer
#Freelancer
#Proofreader

Recovering Cube Jockey, 60% Water 20% Heart 20% Sarcasm
#MentalHealthWarrior, Punster, GenXer, Theatre Nut, INFJ, Nerd",2019-02-10 20:12:35,21128.0,21802.0,36366.0,False,2021-07-20 18:15:05,"Getting Shot #2 in about an hour. I keep hearing that the second one is worse. I will be glad to be fully vaccinated, but I'm not looking forward to feeling like crap. I have a LOT to get done this week!

#GetVaccinated #Vaccination #CovidVaccine #CovidIsNotOver","['GetVaccinated', 'Vaccination', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-20 18:15:05,2021-07-20,18:15:05,2021-07-20 18:15:05
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist working to improve care for people with serious illness through #pallipulm & #geripulm. | @pallipulm | @geripulm | #BeesonScholar | Views=Mine,2014-03-15 01:50:32,4643.0,4467.0,27446.0,True,2021-07-20 18:15:06,"Point of care #covidvaccine in clinic is where it’s at! We’re piloting this in my pulmonary clinic for the underserved &amp; vaccinated 4 just today! Each one feels so good!

The “unvaccinated” is not a monolith. Many are still on the fence but convincible w/ TLC. It can be done. https://t.co/nb6iwWhk2u",['covidvaccine'],Twitter for iPhone,False,2021-07-20 18:15:06,2021-07-20,18:15:06,2021-07-20 18:15:06
Arkansas Children's,"Little Rock, AR","At Arkansas Children's, we champion children by making them better today and healthier tomorrow.",2008-09-17 02:47:57,17331.0,1060.0,6075.0,False,2021-07-20 18:15:07,Dr. Snowden has important updates about the most recent safety data for the COVID-19 vaccine and the Delta variant. Watch here&gt;&gt; https://t.co/2tLpVDggXu Vaccinating those eligible is the best way to protect children not yet old enough to receive the vaccine. #COVIDvaccine,['COVIDvaccine'],Sprout Social,False,2021-07-20 18:15:07,2021-07-20,18:15:07,2021-07-20 18:15:07
Abigail Shantye,,I believe the election was stolen……… the 2000 election that is.,2018-08-21 04:20:21,25.0,85.0,1292.0,False,2021-07-20 18:15:57,"MTG  claimed 6,000 people died from the vaccine. 

Even if that  were true that would be 6,000 deaths out of 161 million fully vaccinated people. 

That’s a  0.000037267080745 death rate. Why be afraid? 

Your logic not mine 

#CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-20 18:15:57,2021-07-20,18:15:57,2021-07-20 18:15:57
Matthew Bankey #DonkeyKong40 #BeardBlade,"Pittsford, NY","Total nerd for video games (especially Nintendo) & animation. Try to be as open-minded as I can, & don't like fights/arguments, but get into them anyway. he/him",2016-03-03 02:40:01,469.0,2182.0,101294.0,False,2021-07-20 18:16:23,Need a Boost? URMC Experts Answer Your Questions About COVID Vaccine Boosters https://t.co/p948dcQHn3 #COVID19 #Covid #CovidVaccine #CovidIsNotOver #DeltaVariant,"['COVID19', 'Covid', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant']",Twitter Web App,False,2021-07-20 18:16:23,2021-07-20,18:16:23,2021-07-20 18:16:23
sara thomes,,,2019-07-06 08:41:10,97.0,148.0,10430.0,False,2021-07-20 18:17:29,"‘papers please’  HAS any one told the Queen as too what is happening to her citizens ? (Does she care about us, Will she stand up for the People, THE people are watching mam ?) #COVID19 #CovidVaccine #covidpassport https://t.co/naideeayT6","['COVID19', 'CovidVaccine', 'covidpassport']",Twitter Web App,False,2021-07-20 18:17:29,2021-07-20,18:17:29,2021-07-20 18:17:29
Will Grad,"Montréal, Québec",Emergency Doc. #FOAMed believer. Sometime songwriter. #Habs fan. #McGill.,2011-12-30 20:51:23,739.0,1078.0,962.0,False,2021-07-20 18:17:35,Apparently (I'm told) some countries won't let Canadians (or others) in if they received mixed or heterologous vaccinations.  e.g. AZ followed by Pfizer.  Further evidence those folks may actually be better off... #COVID19 #CovidVaccine https://t.co/aTHroNGlFf,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 18:17:35,2021-07-20,18:17:35,2021-07-20 18:17:35
Leena Jones,"Kingston, Ontario, Canada",I'm just a front porch social and cultural observer and commentator.,2012-02-16 19:55:52,53.0,315.0,2622.0,False,2021-07-20 18:18:06,I'd prefer to carry a wallet sized #CovidVaccine I.D. card.  #OntarioHealth.ca,"['CovidVaccine', 'OntarioHealth']",Twitter Web App,False,2021-07-20 18:18:06,2021-07-20,18:18:06,2021-07-20 18:18:06
ACA - OCADetroit #AAPI,,"Association of Chinese Americans, Inc. 
Detroit Chapter of  OCA-Asian Pacific American Advocates  
Est. 1972",2020-08-20 22:15:09,92.0,303.0,474.0,False,2021-07-20 18:21:49,"For those vaccinated, and those to be vaccinated, these are great tips for now and the future when you can get vaccinated. Here are some steps you can take to continue to keep you and everyone around you safe! 
#GetVaccinated #COVID19 #CovidVaccine #vaccinated https://t.co/fNDk13hZAo","['GetVaccinated', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-07-20 18:21:49,2021-07-20,18:21:49,2021-07-20 18:21:49
