user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cis lesbian grandma,,"Wife (25 years going strong), mother of three sons , grandma to the most amazing granddaughter ever. She/her",2010-03-13 09:01:52,52.0,140,3451,False,2021-02-04 04:52:22,We got a call that apparently our #covidvaccine clinic will have picketers.  We had to tell someone that we didn’t… https://t.co/KrTJuQvvXL,['covidvaccine'],Twitter for iPhone,False,2021-04-02 04:52:22,2021-04-02,04:52:22,2021-04-02 04:52:22
kay,,➳VI.XXIV.XIX #endthestigma,2011-11-12 04:49:38,623.0,286,39156,False,2021-02-04 04:52:38,"even after everything, especially how shitty i felt, i would still return for my shot every year. if offered please… https://t.co/yYMGkpHFjS",,Twitter for iPhone,False,2021-04-02 04:52:38,2021-04-02,04:52:38,2021-04-02 04:52:38
Erin Says Relax,Southern California,woman. wo-man.  woaaaaahhh-man.,2009-03-06 19:01:19,136.0,289,985,False,2021-02-04 04:56:55,"I'm at the very end of the #CovidVaccine traffic jam yelling ""ZIPPER PEOPLE, ZIPPER!""

If you qualify, take your tu… https://t.co/2YCgTOV2Dk",['CovidVaccine'],Twitter for Android,False,2021-04-02 04:56:55,2021-04-02,04:56:55,2021-04-02 04:56:55
"Nat Bourre B.Sc., M.B.A., Doctoral candidate","Toronto, Canada",Mom of 4 kids doing online schooling at home. #FoodAllergy parent. #MedicalWriter + Medical translator (Eng/Fr). Female business owner. Doctoral candidate (DBA),2008-11-26 04:40:34,5137.0,5557,15589,False,2021-02-04 04:57:50,Hope. #COVIDvaccine https://t.co/ONaE4jogkB,['COVIDvaccine'],Twitter Web App,False,2021-04-02 04:57:50,2021-04-02,04:57:50,2021-04-02 04:57:50
Jesus loves you,South Africa,Data | Raising kids | #FactsNotFear | #COVID19| Exposing COVID Askari | Blessed |Prisoner of hope,2010-07-31 19:09:22,73.0,112,402,False,2021-02-04 05:00:00,"@MYANC @Our_DA @EFFSouthAfrica 

This #research gives hope and is equivalent to the #CovidVaccine, especially since… https://t.co/hp1mHzXcUp","['research', 'CovidVaccine']",Twitter Web App,False,2021-04-02 05:00:00,2021-04-02,05:00:00,2021-04-02 05:00:00
God Of War,"Newcastle, South Africa",Reality Can be whatever I want...,2020-11-24 19:04:17,86.0,135,2495,False,2021-02-04 05:01:25,"Interesting article, I love it
#Zuma
#ZondoCommission
#Malema
#MalemaMeetsZuma
#COVID19SA
#COVIDSecondWave… https://t.co/SYCKH2Swsr","['Zuma', 'ZondoCommission', 'Malema', 'MalemaMeetsZuma', 'COVID19SA', 'COVIDSecondWave']",Twitter for Android,False,2021-04-02 05:01:25,2021-04-02,05:01:25,2021-04-02 05:01:25
Jonfun™ | Jonathan ⚠️💯🇺🇸🎭,"Charleston, WV","Paradigm shifting from Custodian to Creator. Authentic, eclectic, eccentric, #ProWrestling #DigitalMedia #PMA. Digital creator of @amyschumer FBLike Pg.",2008-09-30 09:05:22,6309.0,6835,27770,False,2021-02-04 05:01:59,"That's why I went with turning into a zombie instead of meth jokes but this is right side of history, maybe.… https://t.co/MkWKDvkWXi",,Twitter for Android,False,2021-04-02 05:01:59,2021-04-02,05:01:59,2021-04-02 05:01:59
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-04 05:05:06,"#LargestVaccineDrive 

Ayaskanta Chakraborty, Executive Director, Hayat Hospital, #Guwahati expresses his views aft… https://t.co/lJQnzGt3X2","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-04-02 05:05:06,2021-04-02,05:05:06,2021-04-02 05:05:06
Felicia,,🌊✨🚲🧗🏻‍♀️🎬✈️🎭🗽,2009-03-17 19:37:22,145.0,731,14095,False,2021-02-04 05:06:56,@GovMurphy why has #OceanCounty received so few #Covid19 Vaccines compared to other counties in #NewJersey? #NJ #CovidVaccine,"['OceanCounty', 'Covid19', 'NewJersey', 'NJ', 'CovidVaccine']",Twitter Web App,False,2021-04-02 05:06:56,2021-04-02,05:06:56,2021-04-02 05:06:56
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56258.0,1990,61373,True,2021-02-04 05:09:06,@noorchashm @doritmi @BurgerLab12 @AJonSchultz @JaiKanta22 @JDCBurnhil @BDSupperClub @DbdbDobson @RobertKennedyJr… https://t.co/Ib72bS5QQT,,Twitter for iPhone,False,2021-04-02 05:09:06,2021-04-02,05:09:06,2021-04-02 05:09:06
