user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Erin Thompson, PharmD, BCPS, BCACP (She/Her/Hers)","Toledo, Ohio",@bgsu BSEd|@UToledo BSPS & PharmD|PGY1 @UTMedCenter|Clinical RPh/advocate/innovator/educator. #Twitterx #telehealth #womeninmedicine #ambcarerx,2014-03-29 03:45:05,837.0,1530.0,13675.0,False,2021-12-22 17:10:33,"Pharmacy Phact of the Day: #CovidVaccine may cause false + on #mammograms d/t swelling of lymph nodes. Normal rxn to💉&amp; more common w/subsequent doses.Get the essential mammograms, but consider scheduling them before💉or 4-6 wks after #medtwitter #TwitteRx #breastcancerawareness","['CovidVaccine', 'mammograms', 'medtwitter', 'TwitteRx', 'breastcancerawareness']",Twitter for iPhone,False,2021-12-22 17:10:33,2021-12-22,17:10:33,2021-12-22 17:10:33
Uncle Mike,,"Family man, outdoorsman, huge sports fan. Looking for the humanity in people. Speaks up for those who has no voice. Protects those who can’t defend themselves.",2008-09-30 05:00:02,22.0,103.0,27.0,False,2021-12-22 17:11:04,"I decided that #God and the #AngelOfDeath are going to have to take me from this earth kicking and screaming.  I got my #Booster today. 

#CovidVaccine #Omicron #DeltaVariant @CDC #CDC #vaccination #BoosterJab #Pzifer #Moderna","['God', 'AngelOfDeath', 'Booster', 'CovidVaccine', 'Omicron', 'DeltaVariant', 'CDC', 'vaccination', 'BoosterJab', 'Pzifer', 'Moderna']",Twitter for iPhone,False,2021-12-22 17:11:04,2021-12-22,17:11:04,2021-12-22 17:11:04
Steve O'Connell,Dorset ,Former London Politician. Dorset. Palace Fan. Public Service. Animal Welfare. Protect Countryside. Chairman RSPCA Bournmouth.Trustee COFEPOW. CPRE.,2014-06-02 20:17:13,2562.0,476.0,11483.0,True,2021-12-22 17:11:21,Well Said #TonyBlair . I don't say that often . #COVID #CovidVaccine https://t.co/FCJmT6cspQ,"['TonyBlair', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-22 17:11:21,2021-12-22,17:11:21,2021-12-22 17:11:21
vishkriss{vicky}™,member of this planet.🙏,"Love is the only cure in this world💛☮️


#entrepreneur🍁#spiritual #naturelover★#freespirit
#anonymous

#counselling
 #beautyproducts #aashaherbals   🇮🇳",2014-08-20 11:27:53,1140.0,4993.0,47838.0,False,2021-12-22 17:11:24,"Yes
And #germany too
Plz
#WearAMask 
Get #vacinated 
Stay away from crowded places
It works
#aashaherbals 
#thoughts 
#Covid_19 
#CovidVaccine 
#CovidPlanB 
🙏
Especially in #India https://t.co/LVMstiR10q","['germany', 'WearAMask', 'vacinated', 'aashaherbals', 'thoughts', 'Covid_19', 'CovidVaccine', 'CovidPlanB', 'India']",Twitter for Android,False,2021-12-22 17:11:24,2021-12-22,17:11:24,2021-12-22 17:11:24
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇸🇪
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,462.0,447.0,8334.0,False,2021-12-22 17:11:57,"So bar and restaurant employees in #Chicago are not required to be vaccinated but children 5 and up must show proof of the #CovidVaccine to enter 
https://t.co/nSnwOJci71","['Chicago', 'CovidVaccine']",Twitter for Android,False,2021-12-22 17:11:57,2021-12-22,17:11:57,2021-12-22 17:11:57
Balaji K,,"Proud 🇮🇳 || When you Learn, Teach; When you Get, Give!",2021-01-29 13:15:52,10.0,387.0,413.0,False,2021-12-22 17:12:03,"Read my thoughts on YourQuote app at https://t.co/xy1cri30aN
#coronavirus #Covid19 #CovidVaccine  #தமிழ் https://t.co/B9zaf9lqSY","['coronavirus', 'Covid19', 'CovidVaccine', 'தமிழ்']",Twitter for Android,False,2021-12-22 17:12:03,2021-12-22,17:12:03,2021-12-22 17:12:03
Billy_Davis,,"♿Disabled) Suffer From Severe Depression & Anxiety           
(Complex PTSD)  (Wrestling Fan)",2020-12-18 23:43:31,277.0,1364.0,27137.0,False,2021-12-22 17:12:20,#BoosterForBooster Can *** off 4th #CovidVaccine apparently you need one every 3 months nothing like us #Humanbeings treated as the new #guineapig so we are going to be sick and poorly going forward until the idiots in #Governments from around The World find The Right Vaccine!!!,"['BoosterForBooster', 'CovidVaccine', 'Humanbeings', 'guineapig', 'Governments']",Twitter Web App,False,2021-12-22 17:12:20,2021-12-22,17:12:20,2021-12-22 17:12:20
Deepak Jhanji,"Gurgaon, India",Data Scientist | Traveller | Gemini | Loves fiction,2015-02-07 08:51:08,26.0,77.0,123.0,False,2021-12-22 17:12:23,"I got this sms while ago. I am not Suman. No Aadhar linked to vaccination certificate. COVID VACCINATION SCAM ? @MoHFW_INDIA @yadavtejashwi @covid19indiaorg
@ThePrintIndia @thewire_in @timesofindia 
#CovidVaccine #SCAM #IndiaFightsCorona https://t.co/GXyjTfntjf","['CovidVaccine', 'SCAM', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-22 17:12:23,2021-12-22,17:12:23,2021-12-22 17:12:23
Truth | Freedom | Hope,United States,"New account to protect myself from trolls. Husband, Father, Christian. Pro freedom. Everyones opinions should be respected. I analyze complex data for a living",2021-08-05 01:05:50,301.0,339.0,11910.0,False,2021-12-22 17:12:31,"Yes. If anyone hasn’t watched this yet. Believe me, watch it and learn. For those who don’t understand the medical reasons NOT to vaccinate - this is your chance to understand 👇👇
#CovidVaccine #Booster @GovMurphy #NJ #NYC @GovKathyHochul #Truth https://t.co/6gyhwzjjNn","['CovidVaccine', 'Booster', 'NJ', 'NYC', 'Truth']",Twitter for iPhone,False,2021-12-22 17:12:31,2021-12-22,17:12:31,2021-12-22 17:12:31
Jaco45er,Northamptonshire ,#MTB  #GYO #cooking #CelticFC 🍀wine drinker 🍷IT for a living #wildlifephotography 📸 Scot in the Rose of the Shires 🏴󠁧󠁢󠁳󠁣󠁴󠁿Pro-GoodStuff Anti-BadStuff,2021-04-15 17:54:38,207.0,649.0,7282.0,False,2021-12-22 17:12:51,"@A51FMQ @TherealNihal @ahimsamilk I’m not critiquing legitimacy of your question, more the appropriateness on this thread. I’m pretty sure the lovely cows of Rutland or Nihal him good self are not privy to the latest scientific data. Bang it out there with a #CovidVaccine I’m sure you’ll find likeminded ppl 😉",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 17:12:51,2021-12-22,17:12:51,2021-12-22 17:12:51
