user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angelica,,Special,2021-11-05 19:20:46,0.0,3.0,0.0,False,2022-03-08 20:01:14,I got my second dose of the COVID vaccine today and now my arm hursts like hell😫😫😫 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-08-03 20:01:14,2022-08-03,20:01:14,2022-08-03 20:01:14
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11833.0,26.0,190.0,True,2022-03-08 20:11:10,"Covid Vaccination Centre List for 09.03.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/9hUvKep9Fv","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-08-03 20:11:10,2022-08-03,20:11:10,2022-08-03 20:11:10
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11833.0,26.0,190.0,True,2022-03-08 20:11:15,"Covid Vaccination Centre List for 09.03.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/2cXgOCLOXJ","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-08-03 20:11:15,2022-08-03,20:11:15,2022-08-03 20:11:15
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,149.0,298.0,4113.0,False,2022-03-08 20:14:27,Told ya the #CovidVaccine didnt help: https://t.co/KQC8dRWgXn #CrimesAgainstHumanity,"['CovidVaccine', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-08-03 20:14:27,2022-08-03,20:14:27,2022-08-03 20:14:27
Kaiden Rouke,Hereford,,2009-03-17 21:45:38,397.0,1249.0,291.0,False,2022-03-08 20:24:03,Most likely my last month due to the #CovidVaccine #pfizervaccine #vaccineinjured,"['CovidVaccine', 'pfizervaccine', 'vaccineinjured']",Twitter for iPhone,False,2022-08-03 20:24:03,2022-08-03,20:24:03,2022-08-03 20:24:03
Gaz S,Hertfordshire,Recruitment Director 📞 NUFC ⚫️⚪️ Rangers 🇬🇧 Golf 🏌🏽‍♂️Red Wine 🍷Pizza 🍕Travelling 🌎,2009-05-06 12:47:19,582.0,908.0,38435.0,False,2022-03-08 20:27:10,Another game stopped for a fan collapsing. #CovidVaccine at it again? #LiverpoolInter,"['CovidVaccine', 'LiverpoolInter']",Twitter for iPhone,False,2022-08-03 20:27:10,2022-08-03,20:27:10,2022-08-03 20:27:10
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1147.0,1209.0,5236.0,False,2022-03-08 20:30:00,"Our 2021 campaign talked all about fighting #covid19 #covidvaccine scams in #NewYork! 

Learn how we helped consumers fight COVID #insurancefraud here: https://t.co/wJW0FsJim7 

#insurance #fraud #NY #NYC #healthcarefraud @FTC #NCPW #NCPW2022 https://t.co/rXYqRZ6iRW","['covid19', 'covidvaccine', 'NewYork', 'insurancefraud', 'insurance', 'fraud', 'NY', 'NYC', 'healthcarefraud', 'NCPW', 'NCPW2022']",TweetDeck,False,2022-08-03 20:30:00,2022-08-03,20:30:00,2022-08-03 20:30:00
Ash,,,2021-11-22 19:38:01,1.0,0.0,7.0,False,2022-03-08 20:33:32,So @pfizer @US_FDA @CDCgov  are responsible for pumping out vaccines and lying about the side effects. Including that it alters your dna and was the cause of miscarriage in 9/10 pregnant women. #CovidVaccine #dontvax #vaccinescam #exposefda,"['CovidVaccine', 'dontvax', 'vaccinescam', 'exposefda']",Twitter for iPhone,False,2022-08-03 20:33:32,2022-08-03,20:33:32,2022-08-03 20:33:32
Karmapolice73,Earth,I'm sick of clown world.  Get it right already. ♀️ ps...adopt don't shop 🇺🇲🐾❤,2021-08-03 17:16:20,93.0,998.0,4064.0,False,2022-03-08 20:35:22,@MrLarryHW @dogvoyages the #CDC's own site states that young males run a higher risk of myocardial issues from the #covid #CovidVaccine (who is 'ok' with that?!) but two gf's of mine in their late 30's both developed enlarged hearts after the first shot. That's not normal especially when they're fit.,"['CDC', 'covid', 'CovidVaccine']",Twitter for Android,False,2022-08-03 20:35:22,2022-08-03,20:35:22,2022-08-03 20:35:22
Crypto Dizzle,Europe,"Beanie wearing, crypto marketer, chilling somewhere in Europe.

This is the way.

Check out my articles here - https://t.co/YHP7DDYi0y 

Follow me on IG - https://t.co/b0b4uI3EZY",2020-08-04 11:08:31,5679.0,133.0,163842.0,False,2022-03-08 20:36:39,"Another medical situation in the crowd during the football game between Liverpool vs Inter Milan.

I don't know what's going on, but it seems that it's getting very common. Why isn't anyone talking about the increase in incidents?

#COVID #COVID19 #CovidVaccine #LIVINT #LFC https://t.co/OICI1GFxug","['COVID', 'COVID19', 'CovidVaccine', 'LIVINT', 'LFC']",Twitter Web App,False,2022-08-03 20:36:39,2022-08-03,20:36:39,2022-08-03 20:36:39
