user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AMC,"Tucson, AZ","Old liberal cat with kitten's heart. Mom/Mimi. No time for bigots, liars, fakes. #Obama #Climate #BlueResistance #JoeBiden2020 #AmericaNotTrump #DitchMitch",2010-03-21 00:07:35,12265.0,12462.0,198874.0,False,2021-07-25 20:08:07,Dear @IvankaTrump   #Moderna’s partnership w/US Govt to develop the RNA technology the #COVIDvaccine is based on began LONG BEFORE Coronavirus. The Pentagon funded it in 2013 &amp; the Govt gave them $125M million in 2016. The 1/13/20 COVID-related work was based on PRIOR contract.,"['Moderna', 'COVIDvaccine']",Twitter Web App,False,2021-07-25 20:08:07,2021-07-25,20:08:07,2021-07-25 20:08:07
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,337.0,581.0,96543.0,False,2021-07-25 20:08:09,via @NYTimes #vaccineswork Hey ⁦@ProvAK⁩ ⁦@AlaskaRegional⁩ It’s time to require #covidvaccine - or mandatory weekly testing- for all staff to keep patients &amp; employees safe https://t.co/hqAe9tdVmD,"['vaccineswork', 'covidvaccine']",Twitter for iPhone,False,2021-07-25 20:08:09,2021-07-25,20:08:09,2021-07-25 20:08:09
KimBearley #TeamPfizerna,Canada,"(she/her) Compassion, Respect, Kindness. I love Canada, the mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta.",2018-10-11 19:52:07,70.0,89.0,7395.0,False,2021-07-25 20:08:19,"Dudes, if you're declining the #CovidVaccine without having an actual medical reason to not get it, you're kinda lumping yourselves in with people like this (and I'm hoping you find that revolting)... https://t.co/WVVEJvOxFe",['CovidVaccine'],Twitter Web App,False,2021-07-25 20:08:19,2021-07-25,20:08:19,2021-07-25 20:08:19
ViralVdoz,"London, UK",https://t.co/RSF8b8PuhO: ViralVdoz is a portal where you can find all news and stories related to trending topics on social media and channels.,2021-03-02 18:30:48,156.0,4999.0,85.0,False,2021-07-25 20:10:02,"Video: SP youth wing workers violate Covid-norms in UP's Moradabad
https://t.co/UtajM5cZOX

#SP #Samajwadiparty #youthwing #workers #violate #Covid19 #Covidnorms #UP #Moradabad #corona #coronavirus #Viralvdoz @Viralvdoz #COVIDIDIOTS #CovidIsNotOver #CovidVaccine #COVIDIOTS","['SP', 'Samajwadiparty', 'youthwing', 'workers', 'violate', 'Covid19', 'Covidnorms', 'UP', 'Moradabad', 'corona', 'coronavirus', 'Viralvdoz', 'COVIDIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-25 20:10:02,2021-07-25,20:10:02,2021-07-25 20:10:02
UHCW NHS Trust,Coventry and Warwickshire,"University Hospitals Coventry and Warwickshire, overseeing University Hospital, Coventry and Hospital of St Cross, Rugby. Tweets monitored 8.30am-5pm, Mon-Fri.",2010-04-28 10:21:34,13982.0,1050.0,8726.0,True,2021-07-25 20:10:03,"Holidays abroad 100% your type on paper?

Over the next two weeks we have extra clinics to make sure everyone is ready for a summer to remember!

Book your vaccine now: https://t.co/xAId6fGsRI

#CovidVaccine #Summer2021 #GetVaccinated #LoveIsland https://t.co/keDTu56xEp","['CovidVaccine', 'Summer2021', 'GetVaccinated', 'LoveIsland']",Buffer,False,2021-07-25 20:10:03,2021-07-25,20:10:03,2021-07-25 20:10:03
Greg Abbott must GO. ❤️🇺🇸❤️🇺🇸,"Texas, USA","RN/Mom. Defender of things that make sense. Critic of things that do not. Fan of Irony, pointer-outer of hypocrisy.",2018-01-08 20:03:19,4264.0,3684.0,86637.0,False,2021-07-25 20:15:17,"I gots something to say - and it's long.  Topic: #CovidVaccine 
If you are refusing to get the Covid vaccine, you’re selfish, unintelligent and cowardly, and I think it’s high time the rest of society starts calling you exactly what you are – a selfish asshole.",['CovidVaccine'],Twitter Web App,False,2021-07-25 20:15:17,2021-07-25,20:15:17,2021-07-25 20:15:17
AMC,"Tucson, AZ","Old liberal cat with kitten's heart. Mom/Mimi. No time for bigots, liars, fakes. #Obama #Climate #BlueResistance #JoeBiden2020 #AmericaNotTrump #DitchMitch",2010-03-21 00:07:35,12265.0,12462.0,198874.0,False,2021-07-25 20:16:55,"The New York Times profiles the 'most influential' purveyor of online #COVIDvaccine misinformation 

https://t.co/JUjXcSbFpZ",['COVIDvaccine'],Twitter Web App,False,2021-07-25 20:16:55,2021-07-25,20:16:55,2021-07-25 20:16:55
SaschaB🇺🇸🇻🇪🏳️‍⚧️🏳️‍🌈♋,,"idk I'm just a jerk most days. I'm an Atreyu stan. I believe dogs are mutant scumbags.
🏳️‍🌈🏳️‍⚧️ Supporter of the LGBTQ+ 
She/Her",2020-04-01 04:40:14,54.0,451.0,3648.0,False,2021-07-25 20:19:35,"@MamaDoctorJones no it doesn't. I'm quite fertal, I'm 4 months. And I had both Pfizer vaccines!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-25 20:19:35,2021-07-25,20:19:35,2021-07-25 20:19:35
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,78.0,77.0,2245.0,False,2021-07-25 20:19:43,"Woke divides. Woke is a poison
#DefundTheBBC #NoVaccinePassportsAnywhere 
#ToryDictatorship #covid #COVIDIOTS #ivermectin #COVID19 #EnoughIsEnough #CovidVaccine #freedom #lockdown  #coronavirus #woke #wokehammer 
https://t.co/sVrqFb2rGr via @YouTube","['DefundTheBBC', 'NoVaccinePassportsAnywhere', 'ToryDictatorship', 'covid', 'COVIDIOTS', 'ivermectin', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'freedom', 'lockdown', 'coronavirus', 'woke', 'wokehammer']",Twitter Web App,False,2021-07-25 20:19:43,2021-07-25,20:19:43,2021-07-25 20:19:43
𝒜𝓁𝒶𝓃 𝒟𝒶𝓋𝒾𝓈 🐈🦊🌍🍎☮️🔭🔬🚴‍♂️💙,Jane Austin & Shakespeare land,"Proud supporter of @RSPCA_official @AnimalAid @LeagueACS @CNDuk volunteer @CatsProtection 
vegan🍏science🔬cycling🚴‍♂️
@TheGreenParty🌍apparently a terrorist😂",2013-11-21 15:46:37,7495.0,3025.0,335520.0,False,2021-07-25 20:21:20,"The afternoon of my 1st #CovidVaccine in January was an awful experience. About 5 miles into cycling to centre, the heavens opened sheet rain for about 6 miles. Got to the centre, rain stopped🙄 cycled back had a bath and watched Netflix. It really was that awful #FullyVaccinated","['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-07-25 20:21:20,2021-07-25,20:21:20,2021-07-25 20:21:20
