user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uncle Louie,"New York, USA",starting over. NEW ACCOUNT 🤦🏻‍♂️  🇺🇸#TRUMP🇺🇸 #MAGA🇺🇸  “meme maker” ‼️Manipulated video clips‼️ CREATOR of three viral clips 🚫💉,2014-03-13 11:26:55,366.0,768.0,2414.0,False,2022-01-25 19:50:57,Everyone needs to watch and share this!!! #ronjohnson #secondopinion #cdc #fda #covid #COVID19  #CovidVaccine  #AdverseReactions  https://t.co/olOmodkHlI,"['ronjohnson', 'secondopinion', 'cdc', 'fda', 'covid', 'COVID19', 'CovidVaccine', 'AdverseReactions']",Twitter for iPhone,False,2022-01-25 19:50:57,2022-01-25,19:50:57,2022-01-25 19:50:57
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. News Tip? News@washingtoninformer.com,2010-08-17 00:11:07,11122.0,6959.0,5122.0,True,2022-01-25 19:55:00,Pfizer CEO Prefers Yearly COVID Shots Over Frequent Boosters - The Washington Informer https://t.co/N81Rh3Em8C #COVID19 #Booster #CovidVaccine,"['COVID19', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 19:55:00,2022-01-25,19:55:00,2022-01-25 19:55:00
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1752.0,1441.0,2773.0,False,2022-01-25 19:56:52,"Yes, but 

Because #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/w6LlyQSZgk","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-01-25 19:56:52,2022-01-25,19:56:52,2022-01-25 19:56:52
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,133.0,3363.0,False,2022-01-25 20:01:18,"Lancaster County COVID Vaccination Numbers (01/25/22):

Total 1 Dose: 341,244
Total 2 Doses: 300,201
Total Boosted: 134,778

New 1 Dose: 349
New 2 Doses: 281
New Boosted: 604 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-25 20:01:18,2022-01-25,20:01:18,2022-01-25 20:01:18
Suad Sabanovic MD,,Medical doctor 🚑 🇲🇪 Positive is only bad in hospital,2019-02-12 08:43:02,118.0,280.0,740.0,False,2022-01-25 20:01:46,"The other is live saving vaccine 🤷🏼
#MedTwitter #CovidVaccine #MedEd #medicine #doctor https://t.co/h86IWVxqHH","['MedTwitter', 'CovidVaccine', 'MedEd', 'medicine', 'doctor']",Twitter for Android,False,2022-01-25 20:01:46,2022-01-25,20:01:46,2022-01-25 20:01:46
Jason Pollard,,funny intelligent,2019-08-26 12:57:35,67.0,657.0,2047.0,False,2022-01-25 20:04:32,@POTUS @PressSec why FDA not revoking the vaccines like monoclonal antibodies since they don’t work against omicron as Pfizer has stated? #CovidVaccine #BidenWorstPresidentEver #covid19,"['CovidVaccine', 'BidenWorstPresidentEver', 'covid19']",Twitter for iPhone,False,2022-01-25 20:04:32,2022-01-25,20:04:32,2022-01-25 20:04:32
Paulie Dedvukaj 🇺🇸🇦🇱,"Old Greenwich, CT",I dabble in Real Estate & Crypto 🏢 | Investing | Management | Brokerage | NYC / CT |,2018-07-13 17:23:53,19.0,111.0,226.0,False,2022-01-25 20:04:36,"So your telling me there are people out there that took 3 shots, in some countries 4 shots, still get COVID and call me stupid for being skeptical of the vaccine. 👌 
.
.
#CovidVaccine #BoosterJab #DoneWithCovid #mandates #sheep #VaccinesWork #COVIDIOTS","['CovidVaccine', 'BoosterJab', 'DoneWithCovid', 'mandates', 'sheep', 'VaccinesWork', 'COVIDIOTS']",Twitter for iPhone,False,2022-01-25 20:04:36,2022-01-25,20:04:36,2022-01-25 20:04:36
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,144.0,295.0,3633.0,False,2022-01-25 20:07:31,"Be sure you break up the url to bypass the #BigTech and #BigPharma #Censors when trying to view the #CovidVaccine video 

https://banned. video/watch?id=61eabc33d572c30c3e3b629c","['BigTech', 'BigPharma', 'Censors', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 20:07:31,2022-01-25,20:07:31,2022-01-25 20:07:31
Nick Kossovan ❤️ 🌎 🙏,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @canadanewsmedia | Unapologetic | Proud mangia-cake | #pizza 🍕 & #Coffee ☕ aficionado | #Toronto | #ScarbTO | #Ward24,2012-12-05 17:35:54,155496.0,136141.0,141224.0,False,2022-01-25 20:07:48,"Everyone claims how inept and useless governments are, but then trusts them, and takes them at their word, that the vaccine was going to be a ""silver bullet""? 

#VaccinePassports #COVID19 #IchooseCOVAXIN #CovidVaccine #BoosterJab","['VaccinePassports', 'COVID19', 'IchooseCOVAXIN', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-01-25 20:07:48,2022-01-25,20:07:48,2022-01-25 20:07:48
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5039.0,3746.0,18957.0,False,2022-01-25 20:09:11,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/Kq6YLSplVW,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-01-25 20:09:11,2022-01-25,20:09:11,2022-01-25 20:09:11
