user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ISANS,"Halifax, Nova Scotia, Canada","Immigrant Services Association of Nova Scotia: We help immigrants build a future in Nova Scotia.
Questions: info@isans.ca 
Media requests: media@isans.ca",2010-01-05 13:34:48,5160.0,656,2012,False,2021-11-26 19:16:33,"Drop-in for your first or second dose at the dates and locations in images. Pfizer (ages 12+). 

Please bring your ID and health card if you have one. 

More info https://t.co/xN3ary59WW

@nshealth
@YMCAHD
@hfxpublib
#CovidVaccine https://t.co/GtLCK3kYBf",['CovidVaccine'],Twitter Web App,False,2021-11-26 19:16:33,2021-11-26,19:16:33,2021-11-26 19:16:33
Robert G Smith,"Denver, CO","Financial research,  from N Y City",2018-11-07 20:57:18,488.0,1585,3049,False,2021-11-26 19:17:34,"#coronavirus 
#Corona
#coronacapital2021
#covidvariant
#COVID19
#Covid
#CovidVaccine
It would poetic justice if China 🇨🇳 got all these virus strains !  There are 7 now. 
https://t.co/8zEK9cJrzj","['coronavirus', 'Corona', 'coronacapital2021', 'covidvariant', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-11-26 19:17:34,2021-11-26,19:17:34,2021-11-26 19:17:34
360world,,,2021-11-03 22:08:12,2.0,24,6,False,2021-11-26 19:19:53,"OMICRON!!!?? ‘The variant of concern’ as WHO stated. The followup statement by BioNTech  with Pfizer - ‘the companies could produce a new vaccine adjusted to any variant within six weeks- WSJ What a business plan!!!🤨

#covidvariant #COVID19 #CovidVaccine #NewVariant #covidnews","['covidvariant', 'COVID19', 'CovidVaccine', 'NewVariant', 'covidnews']",Twitter for iPhone,False,2021-11-26 19:19:53,2021-11-26,19:19:53,2021-11-26 19:19:53
JadenKale,"Seattle, WA",My life cannot be summed up in less than 160 characters,2008-08-23 16:12:57,734.0,995,3503,False,2021-11-26 19:23:51,"If I hadn't already gotten mine, I'd do it to get paid. You really should. Especially today.
#BlackFridayCAH #CovidVaccine #GetFiveDollars https://t.co/QWDJNWuQ5P","['BlackFridayCAH', 'CovidVaccine', 'GetFiveDollars']",Twitter for Android,False,2021-11-26 19:23:51,2021-11-26,19:23:51,2021-11-26 19:23:51
Chris C.,"Charlotte, NC",Not necessarily a genius but I am somewhat stable.,2017-10-23 19:47:57,317.0,1189,34299,False,2021-11-26 19:24:37,#CovidVaccine booster done. #GetVaccinatedNow https://t.co/FqAMq86Cgx,"['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-11-26 19:24:37,2021-11-26,19:24:37,2021-11-26 19:24:37
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946,5771,False,2021-11-26 19:26:50,"It looks like there is no a saving some people. No matter how many shots or how many serious side effects....they still line up to get more!

When are they going to ""wake up"" and realise that it that this shit stops when people just start saying ""NO""!

#auspol #CovidVaccine https://t.co/wRdLky67OV","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-11-26 19:26:50,2021-11-26,19:26:50,2021-11-26 19:26:50
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,64713.0,720,1563,True,2021-11-26 19:30:59,"Eight-year-old Leo Jones, left, and his brother Finn, 10, give the thumbs up after getting their COVID-19 vaccinations in Edmonton.#covidvaccine #ShotofHope https://t.co/dJPsOHm4zK","['covidvaccine', 'ShotofHope']",Twitter Web App,False,2021-11-26 19:30:59,2021-11-26,19:30:59,2021-11-26 19:30:59
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946,5771,False,2021-11-26 19:32:56,"And due to the fact that the vaccines are very complex, you're able to take the jabs seemingly weeks apart instead of a month, and also you can mix and match any of the vaxxes without any problems... 

Trust the science!

#auspol #COVID19Aus #COVIDVaccine https://t.co/ZGLnnMk9Kv","['auspol', 'COVID19Aus', 'COVIDVaccine']",Twitter for Android,False,2021-11-26 19:32:56,2021-11-26,19:32:56,2021-11-26 19:32:56
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946,5771,False,2021-11-26 19:35:22,"But surely this just shows that the players are out of shape and have poor training, like the MSM says

Or

It's the farking vaxxines people! 

Your choice, but I know which option I'm sticking with. 

Are you awake yet? 

#auspol #COVID19Aus #COVIDVaccine #COVIDVaccines #COVID19 https://t.co/utRYuNaR9L","['auspol', 'COVID19Aus', 'COVIDVaccine', 'COVIDVaccines', 'COVID19']",Twitter for Android,False,2021-11-26 19:35:22,2021-11-26,19:35:22,2021-11-26 19:35:22
Venilia,"Ontario, Canada","Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements.",2018-03-20 12:52:16,99.0,338,60064,False,2021-11-26 19:37:33,#Jabapalooza #CovidVaccine #Ottawa - such great work! https://t.co/ZDJHwaZdiw,"['Jabapalooza', 'CovidVaccine', 'Ottawa']",Twitter for iPhone,False,2021-11-26 19:37:33,2021-11-26,19:37:33,2021-11-26 19:37:33
