user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashish Dalal,"New Delhi, India",Proud Indian. 🇮🇳,2009-07-16 11:18:36,25.0,171.0,1779.0,False,2020-11-17 15:58:31,"European Union's COVID vaccine deals:

- up to 405M doses from CureVac
- up to 400M doses from AstraZeneca
- up to… https://t.co/xptPDX8phm",,Twitter for iPhone,False,2020-11-17 15:58:31,2020-11-17,15:58:31,2020-11-17 15:58:31
Lee Wilkinson,Penistone,@PwC_Yorks_NE Audit Director | https://t.co/F5TAAwjObh | #PropTech  #Construction | #RealEstate | @Landaid Yorkshire | @Sheffpa | @penistoneRT1094 | Views my own,2013-08-12 20:19:07,5756.0,4382.0,39709.0,False,2020-11-17 15:58:34,"Vaccine, vaccine, vaccine, vac-ceeeen I'm begging of you please just save the day 🎵🎶🎵 #CovidVaccine #Covid https://t.co/OSdlBufUUN","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2020-11-17 15:58:34,2020-11-17,15:58:34,2020-11-17 15:58:34
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962803.0,294.0,1062.0,True,2020-11-17 15:59:00,"#MCPro: The economy has spring in the step, partly because of the demand from the festive season. 

⚡️The breakthro… https://t.co/EwPnABWt56",['MCPro'],Twitter Web App,False,2020-11-17 15:59:00,2020-11-17,15:59:00,2020-11-17 15:59:00
AstridGertrud,,"Ik maak schilderijen, schetsen, portretten, cartoons en digitale animaties. Publiceer sommige hiervan via m'n website:",2013-01-06 18:58:49,50.0,126.0,920.0,False,2020-11-17 15:59:04,Save the date!#CovidVaccine #Covid_19 #persconferentie #Christmas2020  #kerstboom #ChristmasTree #Corona… https://t.co/3RP1BMB8X8,"['CovidVaccine', 'Covid_19', 'persconferentie', 'Christmas2020', 'kerstboom', 'ChristmasTree', 'Corona']",Twitter Web App,False,2020-11-17 15:59:04,2020-11-17,15:59:04,2020-11-17 15:59:04
Toni Ogilby,,PhD candidate in Death Studies. Forensic Anthropology and Archaeology. Northern Irish.,2019-10-25 20:01:48,122.0,552.0,1326.0,False,2020-11-17 16:00:03,We really don't deserve Dolly Parton #Queen #CovidVaccine https://t.co/DeZMA4WZOv,"['Queen', 'CovidVaccine']",Twitter for Android,False,2020-11-17 16:00:03,2020-11-17,16:00:03,2020-11-17 16:00:03
Jar likes cake,,"genuinely happy person, that likes to take the piss. Also a tad opinionated.",2013-06-11 18:55:50,113.0,492.0,12894.0,False,2020-11-17 16:00:31,So mouthwash is the new loo roll? #Mouthwash #listenlive #Covid_19 #CovidVaccine #coronavirus #Covid,"['Mouthwash', 'listenlive', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Covid']",Twitter for Android,False,2020-11-17 16:00:31,2020-11-17,16:00:31,2020-11-17 16:00:31
nick rook,"Nashville, TN",save ourselves one thought at a time,2020-08-31 12:58:46,13.0,102.0,551.0,False,2020-11-17 16:00:57,$SRNE great gains today! Covid we’re coming for you! #CovidVaccine #FDA #WearAMask 🇺🇸,"['CovidVaccine', 'FDA', 'WearAMask']",Twitter for iPhone,False,2020-11-17 16:00:57,2020-11-17,16:00:57,2020-11-17 16:00:57
President-Elect Christopher Roode🇺🇸,Central West Coast Florida,"Retired Police (NYPD Sgt & Federal Govt)
Retired USAF/ANG
Paramedic 18 years
Former volunteer firefighter
Met President Trump in 1994 - He really does love cops",2015-09-20 17:41:31,482.0,464.0,3422.0,False,2020-11-17 16:01:49,"@InfidelAngela How many people tested positive for #Corona &amp; they were actually negative, thus inflating the number… https://t.co/XXYtOPINeq",['Corona'],Twitter for Android,False,2020-11-17 16:01:49,2020-11-17,16:01:49,2020-11-17 16:01:49
KMVT News,"Twin Falls, ID",KMVT News 11 and KSVT Fox 14.,2010-08-25 00:27:33,3999.0,580.0,93.0,True,2020-11-17 16:01:53,Pfizer’s preliminary data indicates the vaccine is more than 90% effective. #covidvaccine #covid19vaccine… https://t.co/ofRAK4QC0l,"['covidvaccine', 'covid19vaccine']",SocialNewsDesk,False,2020-11-17 16:01:53,2020-11-17,16:01:53,2020-11-17 16:01:53
cynthia leifer,Cornell University,"Associate Professor at Cornell University. Scientist, teacher, podcaster, and enthusiast of our immune system. #Immune.   https://t.co/vpx3wk6m8I",2015-01-16 01:16:54,1213.0,333.0,4144.0,False,2020-11-17 16:03:01,Had a great talk with @KizzyPhD this morning about her adventure in science. Looking forward to her @Cornell… https://t.co/ToB2uN8ZFX,,Twitter for iPhone,False,2020-11-17 16:03:01,2020-11-17,16:03:01,2020-11-17 16:03:01
