user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8474.0,901,1801,True,2021-01-22 09:01:02,All residents in care homes across #Warrington are set to receive their #CovidVaccine by the end of this week.… https://t.co/D0YOt2qXA2,"['Warrington', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-22 09:01:02,2021-01-22,09:01:02,2021-01-22 09:01:02
@kingstonva,"Kingston upon Thames, London","Help, advice, training & more for voluntary & community groups in Kingston. KVA projects include @superhighwaysUK @LvKingston  #NeverMoreNeeded",2009-09-18 09:56:55,2742.0,1437,640,False,2021-01-22 09:01:03,"The NHS is working hard to offer people a Covid-19 vaccine.
There’s no need to contact your local NHS organisation… https://t.co/dBKhfplo5F",,Hootsuite Inc.,False,2021-01-22 09:01:03,2021-01-22,09:01:03,2021-01-22 09:01:03
Daventry Tweets,"Daventry, England","Tweeting the World of Daventry, Some Tweets & Retweets maybe personal views of those tweeting & not representative of #Daventry, Daventry People or this account",2013-11-20 20:47:57,1284.0,420,177,False,2021-01-22 09:01:03,"DxGusher: #CovidVaccine in numbers:
■ 25,587 over-80s have had at least one dose in Northants
■ 30,975 first doses… https://t.co/H5iIKN03HG",['CovidVaccine'],IFTTT,False,2021-01-22 09:01:03,2021-01-22,09:01:03,2021-01-22 09:01:03
s tanwar,"Srinagar, India",If U r not living on the EDGE...U r occupying too much of space...!!!,2010-11-26 17:37:41,902.0,467,5564,False,2021-01-22 09:02:51,"And  #CovidVaccine reaches #myanmar 

#Nepal #Bhutan #Maldives #Mauritius #Seychelles #Bangladesh &amp; counting… https://t.co/3uXbzrLH90","['CovidVaccine', 'myanmar', 'Nepal', 'Bhutan', 'Maldives', 'Mauritius', 'Seychelles', 'Bangladesh']",Twitter for Android,False,2021-01-22 09:02:51,2021-01-22,09:02:51,2021-01-22 09:02:51
🕷💙,Here ,LL.B(hons) First Class LL.M by research Rights of the Child and British Citizenship I hope I am woke ... I am sometimes antisocial but never a Tory💙,2010-10-07 18:58:21,4117.0,4743,126355,False,2021-01-22 09:02:55,"@nadhimzahawi @JayMitchinson @nadhimzahawi I got my #CovidVaccine invite I booked
I rang to ask why 12 weeks for 2n… https://t.co/3GOQlh9mUV",['CovidVaccine'],Twitter for iPad,False,2021-01-22 09:02:55,2021-01-22,09:02:55,2021-01-22 09:02:55
West Moreton Health Institute of Criminal Abuse,,"West Moreton Health refused me access to physical, mental health services knowing I was suicidal. They then unlawfully used my protected information - CRIMINAL.",2020-03-28 04:32:17,95.0,556,5455,False,2021-01-22 09:03:59,Want to know where Australia sits on the #CovidVaccine rollout - https://t.co/7N3wNrQhY6,['CovidVaccine'],Twitter Web App,False,2021-01-22 09:03:59,2021-01-22,09:03:59,2021-01-22 09:03:59
Trauma & Orthopaedics HHFT,Hampshire,We are the T&O Team from @HHFTnhs. We will be tweeting about service improvements and successes across our specialty. All views and opinions are our own.,2020-02-06 10:03:25,239.0,139,3424,False,2021-01-22 09:04:40,Team Ortho vaccinating today 💉 #COVID19 #CovidVaccine #PfizerBioNTech #nhs https://t.co/6hLLDz3Gm7,"['COVID19', 'CovidVaccine', 'PfizerBioNTech', 'nhs']",Twitter for iPhone,False,2021-01-22 09:04:40,2021-01-22,09:04:40,2021-01-22 09:04:40
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-22 09:05:47,"This should to the 'bad Big Pharma' image: 

after agreeing that vials contain 6, not 5 doses, $PFE/ $BNTX now send… https://t.co/21n5lWVruV",,Twitter Web App,False,2021-01-22 09:05:47,2021-01-22,09:05:47,2021-01-22 09:05:47
Carers Trust Hillingdon,"London, Uxbridge",Carers Trust Hillingdon is a local charity that supports unpaid adult and young carers in the London Borough of Hillingdon.,2009-10-28 13:10:11,2264.0,356,1348,False,2021-01-22 09:07:04,Please be alert to vaccine fraud - You will receive your confirmation for your vaccine by letter only.  #COVID-19… https://t.co/PlCHieouW0,['COVID'],Hootsuite Inc.,False,2021-01-22 09:07:04,2021-01-22,09:07:04,2021-01-22 09:07:04
Premkumar Vasudevan,chennai,,2009-10-29 14:47:07,10.0,31,288,False,2021-01-22 09:07:56,"https://t.co/Bmj8wmQNtA

@RachnaDhingra thanks for bringing these violation to light.....

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 09:07:56,2021-01-22,09:07:56,2021-01-22 09:07:56
