user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruchi Mohotra Kalia,"New Delhi, India 🇮🇳 🌍 🌏 🌎","Executive Director at MCI GeTS India… @MCIIndiaLive @Gets_Holidays,
Travel/Events/Yoga…
Let's connect on LinkedIn https://t.co/gXOagNPQ6V",2020-05-04 15:23:16,91.0,23,1445,False,2021-10-17 04:14:25,"Oct 16)
Countries are opening up for international tourism. Here are where Indians can #travel.

#TravelGuidelines: A mix of proof of #COVIDVaccine, RT-PCR test results and quarantine measures are in place to ensure the safety of both visitors and locals.

https://t.co/lRNLgj2H1p","['travel', 'TravelGuidelines', 'COVIDVaccine']",Twitter Web App,False,2021-10-17 04:14:25,2021-10-17,04:14:25,2021-10-17 04:14:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-17 04:17:17,This is what it looks like for too many who survive #COVID19 unvaccinated. Is this really what you want? Are these risks actually worth it compared to the minimal side effects of the #CovidVaccine? No. https://t.co/CzrGoChQgb,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-17 04:17:17,2021-10-17,04:17:17,2021-10-17 04:17:17
Sandpiper Of Chaos,,Spectre-ific,2021-10-09 02:46:19,5.0,14,84,False,2021-10-17 04:20:28,"Before Leftist mooks will compare VACCINES WITH ABORTIONS.........

Giving birth to children does not kill people like a Vaccine could, if at all.

#CovidVaccine #MyBodyMyChoice #MeToo","['CovidVaccine', 'MyBodyMyChoice', 'MeToo']",Twitter Web App,False,2021-10-17 04:20:28,2021-10-17,04:20:28,2021-10-17 04:20:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 04:25:28,Sammie is a Support Worker at Greenhills Day Service supporting older people and people with additional needs. She is urging those delivering face to face care and support to get the #CovidVaccine. Walk-in appointments are available:   (@hertscc) https://t.co/F7dPAxWyDC,['CovidVaccine'],Revive Social App,False,2021-10-17 04:25:28,2021-10-17,04:25:28,2021-10-17 04:25:28
CpLusL⁷,,"Mom, teacher, outdoorsWOman, chaser of butterflies & grower of trees. ~You don’t scare me… I teach middle school.~",2020-11-27 23:22:00,32.0,295,9404,False,2021-10-17 04:28:33,@pfizer booster #3… sore arm. Meh. #CovidVaccine is no biggie 👍🤷‍♀️,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 04:28:33,2021-10-17,04:28:33,2021-10-17 04:28:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 04:30:03,2021-10-17,04:30:03,2021-10-17 04:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:740, Dose2:968
#COVAXIN - Dose1:498, Dose2:496","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 04:30:14,2021-10-17,04:30:14,2021-10-17 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1245, Dose2:558
#COVAXIN - Dose1:552, Dose2:525
PAID Slots 
#COVISHIELD - Dose1:4036, Dose2:2262
#COVAXIN - Dose1:2207, Dose2:2220
#SPUTNIKV - Dose1:262, Dose2:107","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-17 04:30:24,2021-10-17,04:30:24,2021-10-17 04:30:24
Gurjap Singh,New Delhi,Cricket is First Love!,2011-01-14 20:38:38,137.0,277,1117,False,2021-10-17 04:31:35,Free Covid 19 Vaccination Camp Happening now. Please share with those in need @DMSouthWest1 @PMOIndia @_DXPAssociation @vinaymishra_aap #vaccination #GetVaccinated #VaccinationDrive #vaccinationcamp #VaccinationForAll #Covid #CovidVaccine #vaccine https://t.co/EdjLt8sGES,"['vaccination', 'GetVaccinated', 'VaccinationDrive', 'vaccinationcamp', 'VaccinationForAll', 'Covid', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-10-17 04:31:35,2021-10-17,04:31:35,2021-10-17 04:31:35
ClearSkys,"Europe, US, Asia","Liberty, Natural Rights, Peace 4 All. Classical Liberal. Voluntarist. Austrian Econ, Free Market. RTs r bookmarks. Follow u back🙏🇺🇸🇷🇸🇵🇭",2009-02-12 10:09:08,1024.0,1489,6238,False,2021-10-17 04:31:59,"@chimera414 @OscarsWild1 @BridgetHolmstro @robinlarder @25_cycle @robhon_ @Narvuntien @jimdtweet @JohnDublin10 @EricWil06256732 @dan613 @Kenneth72712993 @IanDJbrown2 @IngersolRobert @GuyGadboisGuyG1 @keithamccluskey @DaveJohn0175 @Tragiicomedy @TheDisproof @rvrs_man @Shinedown1911 @priscian @BigRakaDoc @Canadianworker2 @BubbasRanch @RobMeekel @FillmoreWhite @RealBeeOlogist @DawnTJ90 @ejwwest @SniemN @BarbaraGirouard @rln_nelson @Jaisans @Extinct55021670 @GlennCarr6 @MedBennett @Tcaddy5 @LauraSunlight @HalBrow68884227 @BradSchrag @RushhourP @Sdg13Un @dtd1985 @Keeper_86 @organicdot @BrknMan @WayneAllanH @JeffersonianAll Irrelevant, are we able to sue #CovidVaccine makers for adverse effects, or do they have legal immunity?",['CovidVaccine'],Twitter Web App,False,2021-10-17 04:31:59,2021-10-17,04:31:59,2021-10-17 04:31:59
