user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CuraScript SD,"Lake Mary, FL",Providing specialty pharmaceutical distribution to healthcare providers.,2012-10-01 16:08:31,1364.0,4092,201,False,2021-11-17 18:00:01,"As #COVID19 continues, @Evernorth's Clinically Speaking with their Chief Medical Officer Dr. Cynthia Zelis covers an update for the #COVIDVaccine and boosters as well as how COVID may effect this year's flu season. Click the link in the post below to watch the video https://t.co/W9lGPNsSR9","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-17 18:00:01,2021-11-17,18:00:01,2021-11-17 18:00:01
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1764.0,1077,2319,False,2021-11-17 18:00:07,Canadian Employment lawyer Lior Samfiru is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/JBLAQsSNpK #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-11-17 18:00:07,2021-11-17,18:00:07,2021-11-17 18:00:07
Steve_Grandpa,,Grandpa,2012-11-18 10:54:18,138.0,72,1809,False,2021-11-17 18:03:44,"#COVIDVaccineKids #CovidVaccine #Children

A must read to help you make a decision for and with your kids. 

Via @nigeltwitt https://t.co/XkdYCaEOqj","['COVIDVaccineKids', 'CovidVaccine', 'Children']",Twitter for iPhone,False,2021-11-17 18:03:44,2021-11-17,18:03:44,2021-11-17 18:03:44
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,901.0,1210,78331,False,2021-11-17 18:05:46,"Over the last 4 months, 10k more people  than usual dead in the UK, and not from #Covid19... Gee... What do you think it could be? But go on... Get that booster... Go on... 

#CovidVaccine

https://t.co/I9DOG3NMue","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-11-17 18:05:46,2021-11-17,18:05:46,2021-11-17 18:05:46
Lakewood Regional MC,"Lakewood, Ca","Lakewood Regional Medical Center is a 172 bed acute care hospital serving the community of Lakewood, Long Beach, Cerritos and Downey.",2010-04-28 16:53:07,347.0,90,51,False,2021-11-17 18:11:00,Your #Covid_19 vaccine FAQs are answered by National Institute of Health. https://t.co/SJGlIDqYpb #LakewoodRMC #COVID19 #coronavaccine #Covidvaccine,"['Covid_19', 'LakewoodRMC', 'COVID19', 'coronavaccine', 'Covidvaccine']",Twitter Web App,False,2021-11-17 18:11:00,2021-11-17,18:11:00,2021-11-17 18:11:00
Dr Mangirish,"Mumbai, India",VP Kotak Life,2014-06-14 17:33:30,48.0,263,220,False,2021-11-17 18:11:56,"@mybmc @KishoriPednekar @IqbalSinghChah2 #CovidVaccine
97% Covid recovery rate in Mumbai gives me pleasure n hapiness than any  percentage recieved  in my exams .
Well done BMC and Govt of Maharashtra . https://t.co/sPbYeLsNC7",['CovidVaccine'],Twitter for Android,False,2021-11-17 18:11:56,2021-11-17,18:11:56,2021-11-17 18:11:56
🦃 Book Turkey 🦃,The 303,Family Health Librarian |🐕 Mom | Women's Rights | BIPOC & Human Rights | she/her | Tweets are mine | #InfoLit | #HealthLiteracy | #ally,2009-03-16 05:44:23,1167.0,3639,48569,False,2021-11-17 18:15:37,"Got my laryngitis on!

RSV is rough this season. 

Please get your vaccines 💉, wear your mask 😷, and wash your hands 🤚🧼✋!

#StayHealthy #GetVaccinated #CovidVaccine #VaccinesSaveLives","['StayHealthy', 'GetVaccinated', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-11-17 18:15:37,2021-11-17,18:15:37,2021-11-17 18:15:37
Dee Tammaro,"Florida, USA","Vacc!nes are toxic. Masks are ridiculous. CRT is racist. I support DeSantis. If you don’t you’re a communist & you SUCK. 
#FJB #TeamKyle",2020-03-23 14:30:23,38.0,218,1825,False,2021-11-17 18:17:10,"⁣The Spike Protein Is The Disease! Dr Judy Mikovits https://t.co/vJ9yMnQTgM via @BitChute 
#VaccineMandate #VaccineSideEffects #CovidVaccine","['VaccineMandate', 'VaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2021-11-17 18:17:10,2021-11-17,18:17:10,2021-11-17 18:17:10
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2838.0,2944,70941,False,2021-11-17 18:18:56,"#COVID19 #VaccineMandate #COVIDVaccine #OSHA

UPDATE: ""OSHA has suspended activities related to the implementation and enforcement of the ETS pending future developments in the litigation.""

The ongoing Mandate cases will next be heard by the 6th circuit.

https://t.co/QOBJLZwzUt https://t.co/Xiv69T2AXS","['COVID19', 'VaccineMandate', 'COVIDVaccine', 'OSHA']",Twitter Web App,False,2021-11-17 18:18:56,2021-11-17,18:18:56,2021-11-17 18:18:56
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,662.0,291,386,False,2021-11-17 18:21:49,"BREAKING NEWS: #Pfizer Hid from Public the Number of #Deaths in #COVIDVaccineClinicalTrials — Actual Number Was 21 Which Was 6 More than was Reported and 4 More than Unvaccinated Group // #COVIDvaccine

https://t.co/nrjiQU03wW","['Pfizer', 'Deaths', 'COVIDVaccineClinicalTrials', 'COVIDvaccine']",Twitter Web App,False,2021-11-17 18:21:49,2021-11-17,18:21:49,2021-11-17 18:21:49
