user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Xylom™,"Atlanta, GA","Student-run nonprofit creating personal stories of science and humanity. Tweets by @alexip718. 

Newsletter: https://t.co/ClDnRbbs2Z
Donate: https://t.co/7VfYQqt2fz",2018-05-11 05:44:30,1758.0,473.0,6779.0,False,2022-01-13 22:16:21,"With today's SCOTUS decision, it's never more important to engage those doubtful about the #CovidVaccine. Back when #COVID19 vaccines first became available, Nidhi Parekh (@TheSharedScope) suggests how the #climate movement may provide insight: (🧵)
https://t.co/4jzXgTVtC2 https://t.co/eU5KRlBHxa","['CovidVaccine', 'COVID19', 'climate']",Twitter Web App,False,2022-01-13 22:16:21,2022-01-13,22:16:21,2022-01-13 22:16:21
Life is Life,United States 🇺🇸,"Organic Food 🌱
Plant 🌳
Nature 
Amazon Affiliate Program Member",2021-06-07 12:52:39,2437.0,2078.0,1259.0,False,2022-01-13 22:21:25,"Organic Plantain Leaf - Contains Essential Vitamins and Minerals, Antibacterial, Anti-inflammatory, Antiseptic, No GMOs, Caffeine-Free https://t.co/Y5NB9rfkil 
#Health #healthylifestyle #HealthyFood #HealthyLiving #Food #Corona #COVID19 #Covid_19 #CovidVaccine","['Health', 'healthylifestyle', 'HealthyFood', 'HealthyLiving', 'Food', 'Corona', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-01-13 22:21:25,2022-01-13,22:21:25,2022-01-13 22:21:25
Miller & Martin PLLC,Atlanta|Chattanooga|Nashville|Charlotte,"Since 1867, Miller & Martin PLLC has helped businesses and individuals achieve their goals practically and efficiently.",2009-07-20 19:59:49,849.0,349.0,179.0,False,2022-01-13 22:26:52,"ALERT | Supreme Court Blocks OSHA's COVID-19 Vaccine-or-Test Standard for Private Employers. Read more in this legal alert by Miller &amp; Martin attorney Scott Simmons. https://t.co/ZC8GPt4mR2 
#COVIDvaccine #vaccinemandates #OSHA #employmentlaw #MillerMartinLaw https://t.co/bvq5iOeium","['COVIDvaccine', 'vaccinemandates', 'OSHA', 'employmentlaw', 'MillerMartinLaw']",Sendible,False,2022-01-13 22:26:52,2022-01-13,22:26:52,2022-01-13 22:26:52
JodelMikel,,"Wife & Mother👨‍👩‍👦‍👦 Educator, Writer, Jesus is the Great I Am ✝️ Loki Variant; Devoted to the American Constitution.🇺🇸🇱🇺",2021-02-13 20:50:29,180.0,241.0,4636.0,False,2022-01-13 22:31:32,"Any company with a brain can see the negative impact on the airlines, restaurants and health care field with employee shortages. #MandatoryVaccination #CovidVaccine #SupremeCourt","['MandatoryVaccination', 'CovidVaccine', 'SupremeCourt']",Twitter Web App,False,2022-01-13 22:31:32,2022-01-13,22:31:32,2022-01-13 22:31:32
ZéTuguês,Principado da Fuzeta,"um #pensador comum 🧐
em #Português de #Portugal 🇵🇹",2019-01-13 00:53:55,14.0,77.0,25.0,False,2022-01-13 22:33:30,"Do this make any sense? How about the freedom of choice? No one should tell me what to do with my body! This sounds a Covid tirany!!!!! 🤬 #COVID19 #CovidVaccine #anticovid
https://t.co/LsMEW13NcH","['COVID19', 'CovidVaccine', 'anticovid']",Twitter Web App,False,2022-01-13 22:33:30,2022-01-13,22:33:30,2022-01-13 22:33:30
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-13 22:42:55,"https://t.co/UdKUtG3egB
Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine https://t.co/m5Hy85pmSf","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-01-13 22:42:55,2022-01-13,22:42:55,2022-01-13 22:42:55
James Pyles,"Near Boise, ID","Techwriter, Indie SFF author, Grandpa. 2021 Helicon Award winner. We're twitter bots just trying to pass the Turing test. Pronouns? Hah. https://t.co/VEykm5Dgs7",2009-01-06 20:06:35,1754.0,1121.0,63742.0,False,2022-01-13 22:49:04,"@POTUS Yo! You are a President. You are not a King. We are still (barely) a nation of laws and not totalitarian rule. You want democracy. We have a Constitution of the people, by the people &amp; for the people, not career politicians https://t.co/mf4qTlRwtM #CovidVaccine #VaccineMandate","['CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2022-01-13 22:49:04,2022-01-13,22:49:04,2022-01-13 22:49:04
Carson Drew's Daughter,"Virginia, USA",fearless and ever resourceful,2009-05-20 17:17:12,87.0,490.0,6275.0,False,2022-01-13 22:50:56,@WHCOS Forget mandates. Let market resolve this. No paid sick leave for people that are opting out of vaccination by choice. Private insurance markets go price risk of these bozos and raise their health insurance.  Let freedom ring. #SCOTUS #CovidVaccine  #HealthInsurance,"['SCOTUS', 'CovidVaccine', 'HealthInsurance']",Twitter for iPhone,False,2022-01-13 22:50:56,2022-01-13,22:50:56,2022-01-13 22:50:56
Ero Vich,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes? What's politics to do with it?",2012-07-21 01:42:01,196.0,430.0,13949.0,False,2022-01-13 22:51:54,Thousands to March in DC Jan. 23 to Defeat #CovidVaccine #mandates https://t.co/EDM5eodnmP,"['CovidVaccine', 'mandates']",Twitter Web App,False,2022-01-13 22:51:54,2022-01-13,22:51:54,2022-01-13 22:51:54
Judith Doddridge,"Adelaide, Australia",I don't know what to write here......,2010-08-03 02:52:30,56.0,206.0,9069.0,False,2022-01-13 23:04:19,Boosted!!!! #COVID19 #CovidVaccine #Adelaide #RADelaide #WeGotThis https://t.co/9Joeypen03,"['COVID19', 'CovidVaccine', 'Adelaide', 'RADelaide', 'WeGotThis']",Twitter for iPhone,False,2022-01-13 23:04:19,2022-01-13,23:04:19,2022-01-13 23:04:19
