user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Langton,Perth Australia,"Covid19 matters
Non-partisan Medical Science nerd & Academic. Global Health to Mol Biol - with Hearts @ in focus. HRW fan. Public & Refugee Health. Yamatji #",2015-04-16 15:50:11,88.0,75,4116,False,2021-11-08 14:29:08,"Celebrating progress on WA #CovidVAccine roll-out
whilst ignoring that it's the slowest Au State...
#DoBetter 

Fully vaxxed WA 66.8%, Qld 67.4%, NT 66.9-73.2%

*the higher range NT figures are based on jabs in arms vs. Medicare postcode based inputs
https://t.co/OE4yRRInON https://t.co/nq8w9hLtqK","['CovidVAccine', 'DoBetter']",Twitter Web App,False,2021-08-11 14:29:08,2021-08-11,14:29:08,2021-08-11 14:29:08
VoiceAajkal,Australia,Voice Aajkal,2015-10-25 20:58:48,134.0,26,23,False,2021-11-08 14:33:16,Why you should vaccinate your child against COVID-19? #CovidVaccine #ChildrenVaccine #Covid https://t.co/PJ8i4leKFN,"['CovidVaccine', 'ChildrenVaccine', 'Covid']",WordPress.com,False,2021-08-11 14:33:16,2021-08-11,14:33:16,2021-08-11 14:33:16
"Omar Manejwala, M.D.","Charlotte, NC & Los Angeles",BH Expert | Author of Craving | Treatment should be the path of least resistance | Opinions my own | he/him | No manels,2009-08-13 00:22:41,8321.0,2413,37500,True,2021-11-08 14:35:36,Proud of my boys for getting their #covidvaccine shots! As a celebration we had cake. https://t.co/tgki9IIUNE,['covidvaccine'],Twitter for iPhone,False,2021-08-11 14:35:36,2021-08-11,14:35:36,2021-08-11 14:35:36
@AgSciWriter,Italia Italy Italien إيطاليا,"In Italy #HumanRights are under threat. 
People is helpless, expecially wherever, because of #covid infection, they are deprived of their #freedom. No controls.",2013-06-04 13:09:55,948.0,958,9062,False,2021-11-08 14:38:58,"'the #WHO global database of reported potential side effects of medicinal products. Side effects – known technically as adverse drug reactions (ADRs) and adverse events following immunization (AEFIs)'.
If you like, search for: 'covid-19 vaccine'. #Covidvaccine #MedTwitter #SiVax https://t.co/ahS1nJmUtY","['WHO', 'Covidvaccine', 'MedTwitter', 'SiVax']",Twitter Web App,False,2021-08-11 14:38:58,2021-08-11,14:38:58,2021-08-11 14:38:58
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,556.0,496,647,False,2021-11-08 14:39:35,"Our Mobile Vaccination Van will be at La Alianza, Inc. (1000 Massachusetts Avenue, Boston, MA 02118) for a Covid-19 BOOSTER Clinic from 1pm until 4:30pm. #Covid19 #CovidVaccine #Whittier https://t.co/EXcciGD1am","['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2021-08-11 14:39:35,2021-08-11,14:39:35,2021-08-11 14:39:35
LtGenSiddhoji,Auroville,The Eyes of TRUTH are ALWAYS watching You.,2021-06-23 10:22:04,11.0,105,104,False,2021-11-08 14:39:59,"Plz Register for the Study..!! https://t.co/OhcQk631WP
#ControlGroup #Covidvaccine @BuffySu58183737 @IrishSecondary @AppleSprinkle @grayphil27","['ControlGroup', 'Covidvaccine']",Twitter Web App,False,2021-08-11 14:39:59,2021-08-11,14:39:59,2021-08-11 14:39:59
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2151045.0,442,206,True,2021-11-08 14:40:02,"Cadila Healthcare Ltd has received an order to supply one crore doses of ZyCoV-D,  the world’s first Plasmid DNA vaccine
#Covidvaccine
https://t.co/jyY8GPSEpZ",['Covidvaccine'],Hootsuite Inc.,False,2021-08-11 14:40:02,2021-08-11,14:40:02,2021-08-11 14:40:02
"Sabrina Vineberg, MD",,"Mom & pediatrician, believer in science and vaccines. Let’s be kind to one another and teach our kids to do the same. Also, wear a mask. Tweets my own.",2021-03-29 18:24:02,13.0,80,219,False,2021-11-08 14:40:04,All 3 kids in COVID vaccine trials. And I would do it again 100 times over. #SCIENCE #vaccinateyourkids #covidvaccine #VaccinesWork https://t.co/PutFgk9N6h,"['SCIENCE', 'vaccinateyourkids', 'covidvaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-08-11 14:40:04,2021-08-11,14:40:04,2021-08-11 14:40:04
Keelin O'Donoghue,"Cork, Ireland",Dubliner.Obstetrician&MFM @IrelandSouthWID. Professor @UCC @infantcentre. Lead @PregnancyLossIE. NSD @RCPI_news. Guidelines @NWIHP. My opinions #wearedelivering,2016-01-11 18:54:30,6585.0,6430,23874,False,2021-11-08 14:41:54,"Useful updates from @HSEImm 

NB: “the booster #Covidvaccine 
dose can be given to healthcare workers at any stage of pregnancy, following a discussion with their obstetric care giver about their individual risks and benefits of vaccination”

https://t.co/Q8YwDhe1Mq https://t.co/S2Wkr4CeaA https://t.co/cJKlTh6L2r",['Covidvaccine'],Twitter for iPhone,False,2021-08-11 14:41:54,2021-08-11,14:41:54,2021-08-11 14:41:54
Eduardo,,Controversy helps put things into perspective so you can find whether you are stepping onto dog shit or not.,2012-06-03 05:01:29,29.0,21,295,False,2021-11-08 14:44:41,"@lbc more vaccine bs, get ready for your quarterly vaccine subscription for #COVID19 #COVIDIOTS #Covidvaccine #covid19UK 

https://t.co/ht3ZqY192E https://t.co/vUtz3pdbFo","['COVID19', 'COVIDIOTS', 'Covidvaccine', 'covid19UK']",Twitter for Android,False,2021-08-11 14:44:41,2021-08-11,14:44:41,2021-08-11 14:44:41
