user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hotel Business,New York,https://t.co/Bap1lw5vVK,2009-03-07 17:05:52,6618.0,3536.0,3333.0,False,2021-12-10 14:36:10,"@MMGYglobal: 45% of respondents who are familiar with the Omicron variant are less likely to travel in the next three months because of related concerns #HotelBusiness

#MMGYGlobal #covid #omicron #omicronvariant #internationaltravel #travel #covidvaccine https://t.co/TV7pEALZNL","['HotelBusiness', 'MMGYGlobal', 'covid', 'omicron', 'omicronvariant', 'internationaltravel', 'travel', 'covidvaccine']",Hootsuite Inc.,False,2021-10-12 14:36:10,2021-10-12,14:36:10,2021-10-12 14:36:10
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22734.0,1052.0,11508.0,True,2021-12-10 14:37:51,"Here’s Balderstone and Kirkholt councillor @CllrMeredith saying there’s still time for residents to attend the mobile #CovidVaccine clinic at the Strand, Kirkholt, TODAY for 1st, 2nd or booster vaccines 👌Open until 4pm, no appointment needed 
https://t.co/BCdqtbYJdk https://t.co/Aef1tjF43I",['CovidVaccine'],Twitter for iPhone,False,2021-10-12 14:37:51,2021-10-12,14:37:51,2021-10-12 14:37:51
Rizwan,,a human who dreams of a world without borders | Doctor | Mental Health First Aider @MHFAEngland,2015-11-29 06:17:08,481.0,225.0,8331.0,False,2021-12-10 14:38:34,"Every human has the right to have access to #CovidVaccine 

Keeping the African countries and others like them deprived of vaccines is against basic human rights

 #HumanRights #HumanRighstDay","['CovidVaccine', 'HumanRights', 'HumanRighstDay']",Twitter for iPhone,False,2021-10-12 14:38:34,2021-10-12,14:38:34,2021-10-12 14:38:34
Stella de Kock,,life is precious... on dialysis 3 x a week for 4 hours at a time. I have been on the transplant list since 2012. Managing Director @tellorgza,2011-06-06 14:33:53,152.0,742.0,6632.0,False,2021-12-10 14:38:56,Got my Covid booster shot this morning. #covidvaccine #boostershot https://t.co/ocidCUyNlP,"['covidvaccine', 'boostershot']",Twitter for iPhone,False,2021-10-12 14:38:56,2021-10-12,14:38:56,2021-10-12 14:38:56
"Ben Weston, MD, MPH","Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity,2021-07-24 22:30:02,537.0,446.0,892.0,False,2021-12-10 14:40:28,"Reach out to that family member, neighbor, or coworker who has been on the fence. Now is the time. 

FREE walk in clinics-- no appointment needed.

#CovidVaccine https://t.co/ar4pZ0njUU",['CovidVaccine'],Twitter Web App,False,2021-10-12 14:40:28,2021-10-12,14:40:28,2021-10-12 14:40:28
MONSTERS OF SOCIETY,,You are the carbon they want to eliminate.,2009-08-21 03:35:13,3264.0,3107.0,838.0,False,2021-12-10 14:40:39,"Notice they have shingles vaccine commercials but not #CovidVaccine commercials. 
It's not a vaccine AND they would have to list all the side-effects.",['CovidVaccine'],Twitter for Android,False,2021-10-12 14:40:39,2021-10-12,14:40:39,2021-10-12 14:40:39
ask,"Lucknow, India","|| धर्म की जय हो
अधर्म का नाश हो
प्राणियों में सद्भावना हो
विश्व का कल्याण हो ||",2010-03-23 16:18:40,56.0,270.0,4536.0,False,2021-12-10 14:47:51,"Vaccination from up to bottom 😊
#CovidVaccine  #IndiaFightsCorona https://t.co/2zIXZVFerN","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-12 14:47:51,2021-10-12,14:47:51,2021-10-12 14:47:51
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,110623.0,93731.0,82650.0,True,2021-12-10 14:48:33,"It is so heart-wrenching to try to convince a patient to get the #CovidVaccine and they don't, and then they die from COVID. My heart hurts.
#GetVaccinatedNow #ThisIsOurShot","['CovidVaccine', 'GetVaccinatedNow', 'ThisIsOurShot']",Twitter Web App,False,2021-10-12 14:48:33,2021-10-12,14:48:33,2021-10-12 14:48:33
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the #PrimaryCare workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,7980.0,971.0,5382.0,False,2021-12-10 14:49:14,"WEBINAR: Your faith &amp; your COVID-19 vaccination

📅 16 December
🕐 4.30pm – 5.30pm

Our faith networks and clinical leads will explore the religious and clinical context of the #CovidVaccine. 

Book online ➡️  https://t.co/orgfJL6Q4N https://t.co/PatAQKKsZr",['CovidVaccine'],Twitter Web App,False,2021-10-12 14:49:14,2021-10-12,14:49:14,2021-10-12 14:49:14
Nutrisnapper,"London, United Kingdom",Quick and easy plantbased recipes. Health and well-being.,2020-05-18 19:22:35,81.0,81.0,1629.0,False,2021-12-10 14:50:45,Nutrisnapper delicious Fruit Crumble. Its quick easy and has so many health benefits. Eat good feel good 😉😋.Slice #FridayFitness #homemade #MasterchefTheProfessionals #FoodieBeauty #health Lidl #my600lblife #DoubleShotAtLove #COVID19 #CovidPlanB #COVID #CovidVaccine https://t.co/FoZtW53l8B,"['FridayFitness', 'homemade', 'MasterchefTheProfessionals', 'FoodieBeauty', 'health', 'my600lblife', 'DoubleShotAtLove', 'COVID19', 'CovidPlanB', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-10-12 14:50:45,2021-10-12,14:50:45,2021-10-12 14:50:45
