user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben,England,"🚑 iTAAP | Previously in EOC | Personal interest in fitness/wellbeing/mindfulness (all views are my own, not my service) #MentalHealthAdvocate 🍒",2014-11-02 07:54:33,1275.0,698,25849,False,2020-12-28 09:24:53,Very happy that I have been able to book my Covid vaccination! Big thank you to @MTWnhs for the opportunity for… https://t.co/5PoIslycv0,,Twitter for iPhone,False,2020-12-28 09:24:53,2020-12-28,09:24:53,2020-12-28 09:24:53
KIARA,,,2020-11-17 13:15:50,52.0,36,430,False,2020-12-28 09:25:32,#Radhe will not Release until we get #Covidvaccine... Case Closed.,"['Radhe', 'Covidvaccine']",Twitter for Android,False,2020-12-28 09:25:32,2020-12-28,09:25:32,2020-12-28 09:25:32
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4154.0,4994,5289,False,2020-12-28 09:27:21,We're out of EU straitjacket. Report the wise words of A Wedgwood Benn why don't you. You need to be able to remove… https://t.co/YVLv58oOav,,Twitter for Android,False,2020-12-28 09:27:21,2020-12-28,09:27:21,2020-12-28 09:27:21
SpiralStripe,"Oxford, England","Curator, arts & heritage social media manager, proud volunteer of @AshmoleanMuseum & @artukdotorg - here sharing a love of art & culture. #oxfordartlover",2018-09-28 09:36:27,177.0,394,2305,False,2020-12-28 09:34:36,@1OFFGINGER It’s a good day for us Sharon - medic in the family has gone to get his #CovidVaccine so we’re feeling very grateful! 🙏,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 09:34:36,2020-12-28,09:34:36,2020-12-28 09:34:36
Adrian Alexander,Romania,I'm not perfect but neither are you.,2009-04-07 07:33:01,181.0,1077,9668,False,2020-12-28 09:35:02,The tetravalent #FluVaccine isn't 100l% effective after all these years but surely #CovidVaccine is causing histeri… https://t.co/dMlkOTYJhe,"['FluVaccine', 'CovidVaccine']",Twitter for Android,False,2020-12-28 09:35:02,2020-12-28,09:35:02,2020-12-28 09:35:02
Jemima Passmore 🌈🔞🇬🇧🇺🇲,London,Marketeer and publisher of fetish literature. I Became A Sissy https://t.co/bmPOn3ltsI,2019-01-11 07:58:07,676.0,4986,2304,False,2020-12-28 09:35:36,I'm feeling lots of animosity yet again here on Twitter. The country is so horribly divided. The UK just isn't a ni… https://t.co/gT1AlDkddi,,Twitter for Android,False,2020-12-28 09:35:36,2020-12-28,09:35:36,2020-12-28 09:35:36
Charles Van Cott,"Scottsdale, Arizona",Libertarian turned Goldwater Republican. @CharlesVanCott on Parler.,2012-11-02 05:07:49,15738.0,14303,6882,False,2020-12-28 09:36:25,@whatgives1313 @chispasos9 The #CovidVaccine is nothing to fear ... https://t.co/fCH80Mivkn,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 09:36:25,2020-12-28,09:36:25,2020-12-28 09:36:25
TANUJJ GARG,"ÜT: 18.955478,72.798771","Bollywood Producer | Partner, Ellipsis Entertainment | Aviation Geek | Food & Travel Columnist | Social Media Influencer  tanujhgarg@gmail.com INSTA tanuj.garg",2009-07-30 21:52:12,274505.0,1677,6720,True,2020-12-28 09:40:01,Please be wary of fraudsters calling for a #CovidVaccine registration.,['CovidVaccine'],Twitter for Android,False,2020-12-28 09:40:01,2020-12-28,09:40:01,2020-12-28 09:40:01
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41371.0,21,455,True,2020-12-28 09:40:27,"According to @MOHFW_INDIA, people in the Prioritized Age Group, which includes those aged above 50 years &amp; those wi… https://t.co/d1EfKuhiWN",,Twitter Web App,False,2020-12-28 09:40:27,2020-12-28,09:40:27,2020-12-28 09:40:27
Thenerdychick,"Ohio, USA","I’m cool like mom jeans.  GT Xbox: TheNerdyChick, Gamer, small-time streamer. IG: Nerdy_Chick_Gaming Twitch: TheNerdyChick",2017-07-14 20:48:47,166.0,555,999,False,2020-12-28 09:40:35,Let’s knock this 14hr shift out! #healthcareworker #CovidVaccine,"['healthcareworker', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 09:40:35,2020-12-28,09:40:35,2020-12-28 09:40:35
