user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PROF.BERANONI,Italy,Music-maker for both hemispheres of your brain.,2020-09-17 19:34:50,45.0,27.0,1218.0,False,2021-07-25 13:48:08,"Pint this picture and keep in your wallet. It does not need comments. 
When somebody tells you ""why don't you trust the #science behind the #CovidVaccine?"" USE IT 😅😊😥 https://t.co/9dLyyRPPig","['science', 'CovidVaccine']",Twitter Web App,False,2021-07-25 13:48:08,2021-07-25,13:48:08,2021-07-25 13:48:08
Per Damkier,,"Pragmatic clinical pharmacologist and a tad more rigorous researcher, who own too many guitars above his playgrade.. Eppur si mouve! Scientia est non sapientia!",2017-04-29 14:59:26,433.0,728.0,1187.0,False,2021-07-25 13:48:48,"😵
Pregnant? Get the #CovidVaccine now👇! https://t.co/WWhgTNeyUP",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 13:48:48,2021-07-25,13:48:48,2021-07-25 13:48:48
Ann Davis Garvin (she/her/hers) 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1413.0,4995.0,293362.0,False,2021-07-25 13:49:26,I don't always agree w/ @MitchAlbom but he has many good points here #CovidVaccine 💉💉 https://t.co/zOUN7oa5cn,['CovidVaccine'],Twitter Web App,False,2021-07-25 13:49:26,2021-07-25,13:49:26,2021-07-25 13:49:26
Kathy in VA,Somewhere between Dem and Rep,...just knockin' around.......... :),2011-01-19 17:44:30,165.0,194.0,11041.0,False,2021-07-25 13:49:48,"Tell you what...If the #CovidVaccine is modified to include #Covid_19 variants, I'M GETTING A BOOSTER!
👉🦠✖️  :  👉💉✔️
#Variant #DeltaVariant","['CovidVaccine', 'Covid_19', 'Variant', 'DeltaVariant']",Twitter Web App,False,2021-07-25 13:49:48,2021-07-25,13:49:48,2021-07-25 13:49:48
Zion Temple CC,"Los Angeles, CA","A Power Church- Zion Temple Community Church, Los Angeles",2016-02-19 16:20:44,22.0,111.0,103.0,False,2021-07-25 13:50:17,Vaccines for Veggies. Thank you to everyone who participated @lapublichealth #CovidVaccine #foodgiveaway https://t.co/eZEPU1DfGc,"['CovidVaccine', 'foodgiveaway']",Twitter for iPhone,False,2021-07-25 13:50:17,2021-07-25,13:50:17,2021-07-25 13:50:17
Nimisha Jaiswal,New Delhi,"India Correspondent @DWnews (https://t.co/SRapinm4Iw); Ex-@ndtv, #IRPFellow, written for @pritheworld/@irinnews/@lemondefr/@WSJIndia/@newint/@the_hindu. 🏳️‍🌈",2014-04-18 04:30:48,1713.0,1341.0,7992.0,False,2021-07-25 13:54:07,"Refusing the #CovidVaccine should have a high social cost, especially in the cities. Why do I get to see my Zomato valet's vaccine certificate, or find mall and restaurant staff wearing ""vaccinated"" lapel pins, but they don't get to see mine? 1/2",['CovidVaccine'],Twitter Web App,False,2021-07-25 13:54:07,2021-07-25,13:54:07,2021-07-25 13:54:07
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17298.0,446.0,2981.0,True,2021-07-25 13:55:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/nTLSXuc84Z  or book an appointment at https://t.co/YMeGx11M8Z 

#KeepEnfieldSafe https://t.co/PlRtO7maTn","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-25 13:55:00,2021-07-25,13:55:00,2021-07-25 13:55:00
Shy Fox 🐺,Akhanda Bharatha,"An Egoistic Narcissist who bows down to Innocence, humility & compassion 🙏 Namo Bhakt 🚩 Spiritual Soldier | Transcendentalist | Forests are my Second home",2010-01-22 15:53:20,350.0,317.0,143297.0,False,2021-07-25 13:55:22,"So-called Modern Medicine failed to discover vaccines for Vector borne diseases which kills millions globally every year. Slow claps👏👏👏 Even #CovidVaccine is a Hoax.

#antivaxxers #COVID19 #Astrazeneca #moderna #Pfizer #serum","['CovidVaccine', 'antivaxxers', 'COVID19', 'Astrazeneca', 'moderna', 'Pfizer', 'serum']",Twitter for Android,False,2021-07-25 13:55:22,2021-07-25,13:55:22,2021-07-25 13:55:22
Ferro,New York,,2009-03-20 00:13:43,12.0,86.0,36.0,False,2021-07-25 13:55:49,This is all politics.If vaxxed can be infected with the new strand shouldn't they wear mask?Think people. Vaccinated was always asymptomatic. They are the spreaders this is what they want to get all https://t.co/CFXpj8FEGX why no mask?US don't test vaxxed. #covid19 #CovidVaccine https://t.co/a2FkQ0Cl50,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 13:55:49,2021-07-25,13:55:49,2021-07-25 13:55:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 14:00:08,"Very important people realise this. Vaccination does work, so please get the jab. #Covid19UK #CovidVaccine  (@rebecca_tickell) https://t.co/KAgGHx38D2","['Covid19UK', 'CovidVaccine']",Revive Social App,False,2021-07-25 14:00:08,2021-07-25,14:00:08,2021-07-25 14:00:08
