user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susie,"Atlanta, GA","Georgia 6th, Educated Liberal, your worst nightmare",2011-05-01 21:52:30,416.0,533,36568,False,2021-01-24 05:32:15,"The roll out in Georgia for the vaccine is the worst.  At this rate, I won't be inoculated until next January. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-24 05:32:15,2021-01-24,05:32:15,2021-01-24 05:32:15
Justin.™,Forever Changing 📍,Jersey Born & Raised. Ohio and Pennsylvania Educated. Philadelphia Lifestyle. I'm just trying to figure out this thing called life 🇩🇪🇺🇸,2010-01-28 04:04:24,409.0,492,10419,False,2021-01-24 05:32:52,"I miss being out in bars/clubs, in the city, in the winter, drinking &amp; enjoying good times w/friends 😩😭. Makes me s… https://t.co/9zKwwjZh5M",,Twitter for iPhone,False,2021-01-24 05:32:52,2021-01-24,05:32:52,2021-01-24 05:32:52
Girish Sharma,"New Delhi, India",Promotions and Marketing I Exhibitions l Events l Branding I Biker I Proud Bhartiya I Nationalist I India 🇮🇳  Wing I सीधी बात नो बकवास I,2018-02-15 08:37:45,186.0,667,21978,False,2021-01-24 05:33:18,"In Covid19 Pandemic India 🇮🇳 from Mask / PPE Kit to #CovidVaccine 

#StrongLeadership Always Works @narendramodi 🙏… https://t.co/yjREDJ0Yn6","['CovidVaccine', 'StrongLeadership']",Twitter for Android,False,2021-01-24 05:33:18,2021-01-24,05:33:18,2021-01-24 05:33:18
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2055265.0,369,188,True,2021-01-24 05:39:00,"India reports 14,849 new #Coronavirus cases, 155 deaths

#CovidVaccine #COVID19

Catch LIVE updates here:

https://t.co/yJuTywTwp9","['Coronavirus', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-01-24 05:39:00,2021-01-24,05:39:00,2021-01-24 05:39:00
Abraham Wolcott,,,2013-10-02 13:24:03,7.0,131,911,False,2021-01-24 05:43:12,"@rustyhicks @CFTunion show your support of teachers by getting us vaccinated now!!
#CovidVaccine 
No more incompete… https://t.co/WsYqwiQkgn",['CovidVaccine'],Twitter for Android,False,2021-01-24 05:43:12,2021-01-24,05:43:12,2021-01-24 05:43:12
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2703.0,233,46087,False,2021-01-24 05:43:55,"#BREAKING : *India’s Active Caseload further contracts to 1.84 Lakhs*

*Nearly 16 lakh healthcare workers vaccinate… https://t.co/tJxzxvOdYc",['BREAKING'],Twitter for Android,False,2021-01-24 05:43:55,2021-01-24,05:43:55,2021-01-24 05:43:55
IndiPat,,Patriotic Indian,2021-01-17 12:13:59,0.0,3,31,False,2021-01-24 05:44:06,@ndtv Dr Guleria doesn't seem too well post receiving #COVID19 #CovidVaccine.,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-24 05:44:06,2021-01-24,05:44:06,2021-01-24 05:44:06
Shalini Bajpai😷 Stay Safe,Bharat 🇮🇳,"💁#MBA (Mrkt & HR)| #Yoga_lover | #Artistic | Proud Indian | Believe in Karma |


No DM 🚫",2013-05-01 08:29:59,2242.0,199,4037,False,2021-01-24 05:44:59,"US applauds TRUE FRIEND India for gifting #COVID19 vaccine to several countries 

Terming India a ""true friend"" whi… https://t.co/yo0Hnnq8Jr",['COVID19'],Twitter for Android,False,2021-01-24 05:44:59,2021-01-24,05:44:59,2021-01-24 05:44:59
Johnny,"Maryland, USA",🦠😷fight-covid😷🦠,2019-02-18 19:04:43,343.0,2594,81448,False,2021-01-24 05:46:00,Getting my covid vaccine in the next 72 hours ! #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-01-24 05:46:00,2021-01-24,05:46:00,2021-01-24 05:46:00
The Milli Chronicle,,News Portal,2017-06-29 13:53:00,729.0,0,27,False,2021-01-24 05:46:28,#AstraZeneca Plc has informed #EuropeanUnion officials on Friday it would cut deliveries of its #COVIDVaccine to th… https://t.co/cLqP9DQZH8,"['AstraZeneca', 'EuropeanUnion', 'COVIDVaccine']",Twitter for Android,False,2021-01-24 05:46:28,2021-01-24,05:46:28,2021-01-24 05:46:28
