user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TempleGIM,"Philadelphia, PA","Section of General Internal Medicine, Lewis Katz School of Medicine at Temple University #ProudtobeGIM #IMProud",2018-09-19 20:50:04,632.0,387.0,2195.0,False,2020-12-30 18:55:47,More @templemedschool and #GIM faculty getting their #CovidVaccine! So  proud to do our part to continue to keep ou… https://t.co/EWJ1tJR7GM,"['GIM', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:55:47,2020-12-30,18:55:47,2020-12-30 18:55:47
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2123.0,380.0,315341.0,False,2020-12-30 18:55:49,#USA #Health #Coronavirus #COVID19 #CovidVaccine --&gt; Covid: U.S. needs to vaccinate 3 million people per day to hit… https://t.co/L46V9n9Bow,"['USA', 'Health', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 18:55:49,2020-12-30,18:55:49,2020-12-30 18:55:49
DrMoonsausage,,Gun owner and strong supporter of #2A. Healthcare professional. Trump supporter. #MAGA. Parler: @Moonsausage,2020-03-16 16:42:59,431.0,713.0,38088.0,False,2020-12-30 18:55:52,"#Covid is relatively harmless in people who are healthy. I hear a lot about masks, social distancing, #CovidVaccine… https://t.co/hD3vrrnc7l","['Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-30 18:55:52,2020-12-30,18:55:52,2020-12-30 18:55:52
CountryManorCampus,"Sartell, MN",A complete continuum of care - Enriching Lives,2020-07-03 18:18:41,11.0,63.0,1.0,False,2020-12-30 18:56:04,"We don't think it was a coincidence that yesterday was #NationalHeroDay. As they've done for the last 9+ months, hu… https://t.co/IrrIKAR0kT",['NationalHeroDay'],Loomly,False,2020-12-30 18:56:04,2020-12-30,18:56:04,2020-12-30 18:56:04
sun🌞rae (they/them/elle),"Milwaukee, WI","young professional dedicated to HIV prevention and care, and passionate advocate for marginalized communities. black lives matter!! black trans lives matter!!",2018-12-03 17:40:36,76.0,449.0,2062.0,False,2020-12-30 18:56:32,"One down, one to go! #COVIDvaccine #COVID19vaccine #vaccineswork 
#trustscience @medicalcollegeofwi @ Froedtert Hos… https://t.co/cK9vV8M9El","['COVIDvaccine', 'COVID19vaccine', 'vaccineswork', 'trustscience']",Instagram,False,2020-12-30 18:56:32,2020-12-30,18:56:32,2020-12-30 18:56:32
"Randi McCallian, MPH, IBCLC","Colorado Springs, CO","Good-trouble starter ✨ Master of #publichealth 🤓, #IBCLC, ran for #coleg, #Emerge, #bibliophile 📚, & #ragecrafter. Raising 2 monsters with @brainpharmer21 💘",2019-02-23 02:33:08,6059.0,6145.0,13089.0,False,2020-12-30 18:56:39,"The percent of available #COVID19 immunizations used ... 

What's the hold-up?!?
#CovidVaccine https://t.co/6T9gsc8pJE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 18:56:39,2020-12-30,18:56:39,2020-12-30 18:56:39
Mickie Hall,North Carolina,pharmacist looking forward to the return of civility 💙 USA deserves a strong single payer healthcare system #notmypresident #resist #Biden2020 #BLM,2010-12-24 17:27:22,617.0,977.0,44470.0,False,2020-12-30 18:56:40,@harrisonjaime @LindseyGrahamSC is too busy golfing with @realDonaldTrump to actually get anything done in SC. He’s complicit. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2020-12-30 18:56:40,2020-12-30,18:56:40,2020-12-30 18:56:40
Cloud Cuckoo #FBPE,,"🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 #FBPE
Still turning and turning in the widening gyre",2013-06-02 08:23:07,1098.0,1717.0,21082.0,False,2020-12-30 18:56:55,"Nothing to worry about. We'll have you freed sometime in summer 😕

#CovidVaccine #Covid19UK #AstraZeneca https://t.co/kMQO2pagfu","['CovidVaccine', 'Covid19UK', 'AstraZeneca']",Twitter Web App,False,2020-12-30 18:56:55,2020-12-30,18:56:55,2020-12-30 18:56:55
Stewart,,,2018-03-06 12:38:23,0.0,1.0,0.0,False,2020-12-30 18:56:58,"Great News on the Oxford Vaccine, #CovidVaccine  but can't understand why after these months to plan and high confi… https://t.co/uFgqGSVsUR",['CovidVaccine'],Twitter Web App,False,2020-12-30 18:56:58,2020-12-30,18:56:58,2020-12-30 18:56:58
🕊️🇺🇸Sandra McWhorter,🇺🇸,Your fellow human being.,2014-11-24 00:11:23,163.0,343.0,19005.0,False,2020-12-30 18:57:13,"I gotta love a governor not afraid to say ""Whoop-dee-doo"" on the record 🤷‍♀️👍

#CovidVaccine https://t.co/sDwq59sMwW",['CovidVaccine'],Twitter for Android,False,2020-12-30 18:57:13,2020-12-30,18:57:13,2020-12-30 18:57:13
