user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chuck,The Carolinas,Twitter Censored--- /Design Engineer/ #Independent. Very worried about the future of our country. RT's not=endorsement.,2013-01-23 23:44:16,911.0,592,1753,False,2021-11-02 01:44:20,"@TeamCavuto you called me an ass on @FoxNews for not getting vaccinated. You said you wasn't making #CovidVaccine political. No, you just made this personal. https://t.co/noAPVXtsiC",['CovidVaccine'],Twitter for Android,False,2021-02-11 01:44:20,2021-02-11,01:44:20,2021-02-11 01:44:20
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,660.0,292,386,False,2021-11-02 01:45:24,"Trump’s #SupremeCourt Denies #ReligiousExemptions to Mandatory COVID-19 Shots to #Maine Health Care Workers // #COVIDVaccine

https://t.co/aKSm4MW9A2","['SupremeCourt', 'ReligiousExemptions', 'Maine', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 01:45:24,2021-02-11,01:45:24,2021-02-11 01:45:24
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,380.0,103,213,False,2021-11-02 01:45:51,"Trump’s #SupremeCourt Denies #ReligiousExemptions to Mandatory COVID-19 Shots to #Maine Health Care Workers // #COVIDVaccine

https://t.co/37l8qPgycD","['SupremeCourt', 'ReligiousExemptions', 'Maine', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 01:45:51,2021-02-11,01:45:51,2021-02-11 01:45:51
Archerlady—Heartfelt Thanks to Healthcare Workers!,"Chicago, Illinois",#RepublicansAreAmericasMafia #RomeIsStillBurning #TearsTurnedIntoJoy #PathologicalAbsenceOfParanoia. NU Alum #AdoptDontShop I despise cruelty!,2012-04-28 07:05:34,5386.0,5437,31119,False,2021-11-02 01:47:00,"@anxious_Winter2 Also, for the millions who’ve gotten the vaccine, the % who’ve had bad reactions is noticeably small in comparison. You must be surrounded by atypicals. #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 01:47:00,2021-02-11,01:47:00,2021-02-11 01:47:00
Frank,New York-Las Vegas,Writer/Producer- AMAZON PAGE https://t.co/l6gzJscBrT FB PAGE https://t.co/kuG34wPrHc NO DM's,2010-11-04 19:51:23,164.0,578,2154,False,2021-11-02 01:49:30,"@kaitlancollins @UROCKlive1 Let's all GET THE SHOTS and end this virus.
#Covid_19 #GetTheShot #CovidIsNotOver #COVID19 #COVID #CovidVaccine #UniteAgainstCovid #DontWaitUntilitsTooLateVaccinate https://t.co/rWsgUibte5","['Covid_19', 'GetTheShot', 'CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'UniteAgainstCovid', 'DontWaitUntilitsTooLateVaccinate']",Twitter Web App,False,2021-02-11 01:49:30,2021-02-11,01:49:30,2021-02-11 01:49:30
Sandy Robinson,"Kenosha, WI",God works ALL things for good to those who love Him. ~Romans 8:28 The world can't get rid of me that easily. God will bring me through ANYTHING!,2016-10-07 15:23:39,19.0,43,599,False,2021-11-02 01:52:50,Anyone interested in reading the correspondence between myself and my Allergist and Immunologist with grave concerns of potential allergic reactions since I've experienced them for ALL medications throughout 52-years of life.  #covid #covidvaccine #drugreactions https://t.co/qOcXaGJgVT,"['covid', 'covidvaccine', 'drugreactions']",Twitter Web App,False,2021-02-11 01:52:50,2021-02-11,01:52:50,2021-02-11 01:52:50
L.A. Best Babies Network,"Los Angeles, California","Working to support healthy #pregnancy, maternal/infant wellness, & strong families in L.A. County. Manager of #HomeVisiting programs, including #WelcomeBaby.",2015-01-06 22:21:03,796.0,765,1649,False,2021-11-02 01:53:44,"The #COVIDvaccine still dominates headlines and conversation, but don't forget the importance of getting your #FluShot. Both #COVID and #flu can be dangerous during #pregnancy, and #vaccines for both are safe, effective, convenient, and free/cheap.
 https://t.co/4Keunja4xZ","['COVIDvaccine', 'FluShot', 'COVID', 'flu', 'pregnancy', 'vaccines']",Twitter Web App,False,2021-02-11 01:53:44,2021-02-11,01:53:44,2021-02-11 01:53:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-11 02:00:04,2021-02-11,02:00:04,2021-02-11 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:90
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:97, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 02:00:15,2021-02-11,02:00:15,2021-02-11 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1812, Dose2:2786
#COVAXIN - Dose1:350, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-11 02:00:25,2021-02-11,02:00:25,2021-02-11 02:00:25
