user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,278.0,283.0,17586.0,False,2021-12-22 20:28:46,"The dangers of the COVID vaccine are being hidden.

People are getting serious side effects and even dying from the vax.  And vaxxed people are also catching, spreading, and dying from COVID (below).

#COVID19 #Covid_19 #CovidVaccine #COVID #Omicron #OmicronVariant #Biden #Pfizer https://t.co/m7okq6Ce5A https://t.co/muDRFQIGYN","['COVID19', 'Covid_19', 'CovidVaccine', 'COVID', 'Omicron', 'OmicronVariant', 'Biden', 'Pfizer']",Twitter Web App,False,2021-12-22 20:28:46,2021-12-22,20:28:46,2021-12-22 20:28:46
💧skeptical suz💉💉💉,,Loathe bullies. Lets dive beneath  the surface and find the truth with some dignity.💧,2011-04-21 08:24:34,471.0,739.0,72243.0,False,2021-12-22 20:29:21,Equity helps ....vaccines rich nations need to assist Vax poorer ones. #CovidVaccine https://t.co/QnqOvFe14y,['CovidVaccine'],Twitter for Android,False,2021-12-22 20:29:21,2021-12-22,20:29:21,2021-12-22 20:29:21
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2712.0,21.0,4178.0,False,2021-12-22 20:30:00,"India: Man who complains about PM Modi’s face in vaccination drive fined ₹100,000 #India #NarendraModi #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine  https://t.co/DadAeWbsan","['India', 'NarendraModi', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-22 20:30:00,2021-12-22,20:30:00,2021-12-22 20:30:00
uPolitics,"New York, NY",U Know Better.,2017-10-02 23:56:16,12327.0,442.0,152.0,False,2021-12-22 20:30:00,"Sarah Palin: I’ll Get Covid-19 Vaccine ‘Over My Dead Body’
#SarahPalin #Palin #COVID19 #CovidVaccine #PoliticsToday
https://t.co/TWSlyQL6bo","['SarahPalin', 'Palin', 'COVID19', 'CovidVaccine', 'PoliticsToday']",Twitter Web App,False,2021-12-22 20:30:00,2021-12-22,20:30:00,2021-12-22 20:30:00
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-22 20:30:04,"Do you still have concerns about taking the COVID-19 vaccine?

Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr

Listen to Kemoy Walker thoughts on the vaccine:
https://t.co/SWRkl2ON2v

 #GrabAJab #covidvaccine https://t.co/mVYjlZXUkb","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-12-22 20:30:04,2021-12-22,20:30:04,2021-12-22 20:30:04
Marcus,"Salt Lake City, UT",My previous Twitter account was suspended because Trumpers are cry baby tattlers. Sober | Introvert | Realist | Atheist | Raider Nation | Warriors | A’s,2021-12-13 18:31:27,4.0,23.0,276.0,False,2021-12-22 20:30:14,"If Jesus is your “vaccine”, then he should be your respirator too. Unvaccinated patients with Covid symptoms should be treated LAST in a medical facility. Make way for emergencies that can’t be prevented by a shot in the arm. #COVID #CovidVaccine #Covid_19 #COVID19","['COVID', 'CovidVaccine', 'Covid_19', 'COVID19']",Twitter for iPhone,False,2021-12-22 20:30:14,2021-12-22,20:30:14,2021-12-22 20:30:14
John,Northern NSW,"“Management is about doing things right, Leadership is about doing the right things” Peter Drucker. We need real leadership in Australia.",2016-06-05 01:01:29,3316.0,3899.0,73213.0,False,2021-12-22 20:34:55,"With almost 9 billion #CovidVaccine doses administered worldwide, not a single #vaccine has yet been fully approved- why? With no explanation, this situation will continue to fuel #ConspiracyTheories Transparent factual reporting please #auspol","['CovidVaccine', 'vaccine', 'ConspiracyTheories', 'auspol']",Twitter for iPhone,False,2021-12-22 20:34:55,2021-12-22,20:34:55,2021-12-22 20:34:55
PD Dr. Prashant Chhajed,"Mumbai, India","Chest Physician, Interventional Pulmonologist, clinical research & academia @lung care & sleep centre",2010-03-06 07:14:12,523.0,148.0,2432.0,False,2021-12-22 20:37:01,"@mybmc @PMOIndia @MoHFW_INDIA @CMOMaharashtra @rajeshtope11 @AslamShaikh_MLA @AUThackeray @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai Dear Mumbaikars, as you can see the daily cases of #covid19 (490) have doubled compared to last few weeks. Need to care. Those with symptoms should test early &amp; isolate, seek early treatment. Imp to #MaskUp &amp; take #CovidVaccine if you still haven’t. Take care.","['covid19', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 20:37:01,2021-12-22,20:37:01,2021-12-22 20:37:01
R3dD3vil,Always @ old trafford,MASSIVE #MUFC fan.,2011-07-28 14:53:07,2288.0,2628.0,2672.0,False,2021-12-22 20:37:05,Scientists at Walter Reed really said SUUUIIIIIIIII. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 20:37:05,2021-12-22,20:37:05,2021-12-22 20:37:05
AnderFords The Anarchists 🖤,Somewhere in the Universe 🌌,(F).orget (E).verything (A).nd (R).emember 🍋,2021-09-17 15:12:09,41.0,168.0,626.0,False,2021-12-22 20:38:49,"Ready for numba 4. 🤑💉💉💉💉
#Booster #CovidVaccine #COVID
#EnoughIsEnough #Omicron #four
https://t.co/a45S0oyTMQ","['Booster', 'CovidVaccine', 'COVID', 'EnoughIsEnough', 'Omicron', 'four']",Twitter for Android,False,2021-12-22 20:38:49,2021-12-22,20:38:49,2021-12-22 20:38:49
