user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:15:13,"VICTORIA
Vaccine appointments available Jan 17 at Pharmachoice Langford (2854 Peatt Rd) and at Pharmasave #059 (Wilson St). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #VictoriaBC  #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'VictoriaBC', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:15:13,2022-01-17,02:15:13,2022-01-17 02:15:13
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:19:36,"VERNON
Vaccine appointments available Jan 17 at Hogarth's Clinic Pharmacy (32nd Ave), Shoppers Drug Mart #2271 (27 St), and Vernon Recreation Centre (37th Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vernonbc  #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'vernonbc', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:19:36,2022-01-17,02:19:36,2022-01-17 02:19:36
Kul Chandra Gautam,Nepal,Former UN Assistant Secretary-General & Deputy Executive Director of UNICEF. Diplomat-Author of 'Lost in Transition...' & 'Global Citizen from Gulmi...' Nepal,2009-02-13 08:13:40,12152.0,84.0,20961.0,False,2022-01-17 02:19:53,"Great news: This new, low-cost #Corbevax #CovidVaccine will be a game-changer &amp; a great boon for developing countries. Thanx @PeterHotez &amp; @mebottazzi for your principled position NOT to seek patent rights for producing this life-saving vaccine. Salute!
https://t.co/EU6pfQmQLC","['Corbevax', 'CovidVaccine']",Twitter Web App,False,2022-01-17 02:19:53,2022-01-17,02:19:53,2022-01-17 02:19:53
Kerry Steuart,"Ulm, Germany",Entrepreneur/Philosopher/Gulf War Veteran/Warrior,2009-05-01 14:25:32,1458.0,1655.0,3478.0,False,2022-01-17 02:21:34,@zaibatsu I am unvaccinated and had extremely mild symptoms when I contacted covid. #COVID19Vic #CovidVaccine #health #wellness,"['COVID19Vic', 'CovidVaccine', 'health', 'wellness']",Twitter Web App,False,2022-01-17 02:21:34,2022-01-17,02:21:34,2022-01-17 02:21:34
Madhavan Narayanan,New Delhi,"Journalist/Writer/Alleged poet. Economy/politics/tech.Music/movies. ex @reuters, HT,ET, @bsindia Read on @thequint seen on @themojostory  RTs not endorsements",2009-08-05 08:26:51,238288.0,2542.0,88745.0,True,2022-01-17 02:21:47,"Look at the irony in the statement:
#Djokovic suffered ahead of the #AustralianOpen because he did not get the right shots.
#CovidVaccine","['Djokovic', 'AustralianOpen', 'CovidVaccine']",Twitter for Android,False,2022-01-17 02:21:47,2022-01-17,02:21:47,2022-01-17 02:21:47
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:22:07,"PENTICTON
Vaccine appointments available Jan 17 at Penticton Trade &amp; Convention Centre, Loblaw Pharmacy #1532 (Main St), and at Drugstore Pharmacy #6722 (Carmi Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Penticton  #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Penticton', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:22:07,2022-01-17,02:22:07,2022-01-17 02:22:07
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:22:58,"WILLIAMS LAKE
Vaccine appointments available Jan 17 at Shoppers Drug Mart #0283 (Oliver St). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #WilliamsLake #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'WilliamsLake', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:22:58,2022-01-17,02:22:58,2022-01-17 02:22:58
thelavishlamb,"Vancouver, British Columbia",The human form of sunshine. #vaxxed 😷 💉,2009-03-23 16:42:00,37.0,50.0,230.0,False,2022-01-17 02:23:10,"And people still say to me, just get Covid, get it over with. Get sick and get on with life. No. I have no shame in saying I am afraid. I’ll continue to do what I do to keep my kids, family and friends safe. #Covid_19 #CovidVaccine #GetVaccinated #GetVaxxed https://t.co/kUxZr2NZb8","['Covid_19', 'CovidVaccine', 'GetVaccinated', 'GetVaxxed']",Twitter for iPhone,False,2022-01-17 02:23:10,2022-01-17,02:23:10,2022-01-17 02:23:10
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:24:58,"WHITE ROCK
Vaccine appointments available Jan 17 at White Rock Pharmacy (George St) and at Save-On-Foods Pharmacy #2235 (152nd St). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #WhiteRock #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'WhiteRock', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:24:58,2022-01-17,02:24:58,2022-01-17 02:24:58
Truth teller,,,2022-01-05 21:42:35,3.0,6.0,62.0,False,2022-01-17 02:27:01,"#CovidVaccine Who is reporting someone who got hit by a car on VAERS? What a joke. In clinical trials all deaths are reported, Fauci knows this. The deaths that are reported to VAERS are not clinical trial patients nor are they the victim of vehicular homicide. Fact check Fauci",['CovidVaccine'],Twitter for iPhone,False,2022-01-17 02:27:01,2022-01-17,02:27:01,2022-01-17 02:27:01
