user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Linda Genen, MD, MPH","New York, USA","Mom, wife, neonatologist, physician exec, photographer, mentor: Supporting young woman making their mark on the world, Women & Children’s Health Advocate",2018-05-08 14:27:39,168.0,321,1352,False,2020-12-27 11:10:07,"Sitting outside around a fire pit yesterday afternoon, we had a similar conversation. 3 physicians, 3 non medical p… https://t.co/lvC2e1eEge",,Twitter for iPhone,False,2020-12-27 11:10:07,2020-12-27,11:10:07,2020-12-27 11:10:07
Chris Buckley🙂,Manchester,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,336.0,657,4684,False,2020-12-27 11:10:18,"What's our #NHS take up @MattHancock? 
#CovidVaccine #COVID19 #lockdown #uk https://t.co/7xLBn2IgMt","['NHS', 'CovidVaccine', 'COVID19', 'lockdown', 'uk']",Twitter for Android,False,2020-12-27 11:10:18,2020-12-27,11:10:18,2020-12-27 11:10:18
Sachin Dave,Mumbai,Journalist | Macro Economics | Corporate Finance | Taxation | Cyber Security | Believes in theories/claims backed by evidence | views personal | AJF 2018,2013-02-27 15:10:44,2995.0,1704,1348,False,2020-12-27 11:10:55,One vaccine side effect: Global economic inequality ⁦@nytimes⁩ #COVIDー19 #CovidVaccine  https://t.co/sCpTHCoah4,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 11:10:55,2020-12-27,11:10:55,2020-12-27 11:10:55
"Catherine McCarthy, MD, FAAFP","Reno, Nevada",family doc teaching family docs @UNRFamilyMed @unrmed  @NVAFP @AAFP #MedEd #Centering.   Everyone deserves a Family Physician. tweets=mine,2011-02-20 01:48:44,1421.0,875,8969,False,2020-12-27 11:11:18,"These numbers are improving, keep spreading the word! Every medical professional I know is 😃elated #CovidVaccine… https://t.co/GWaMJG6SkC",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 11:11:18,2020-12-27,11:11:18,2020-12-27 11:11:18
Senior H.Lutz Opperman v.d.H.,"N 50°,14' E 8°,35'","»je trouve ici mon asile« // Art is not a single story, nothing is a single story 😎 Merci encore pour votre fidélité",2010-11-04 14:49:48,604.0,816,19695,False,2020-12-27 11:11:34,@jansen_hh like this announcement / a serious press-release - that’s what count #CovidVaccine https://t.co/3wPQmIGxgE,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 11:11:34,2020-12-27,11:11:34,2020-12-27 11:11:34
Herr Diplominschenör,Vienna,"Diese Titelgeilheit in Österreich ist einfach nur nervig...

Prudentia potentia est.

Extraordinary claims require extraordinary evidence.",2012-02-01 06:14:59,35.0,410,1178,False,2020-12-27 11:11:47,Looks promising!! #COVID19 #CovidVaccine #CoronaImpfung https://t.co/SiTHEknBh8,"['COVID19', 'CovidVaccine', 'CoronaImpfung']",Twitter for Android,False,2020-12-27 11:11:47,2020-12-27,11:11:47,2020-12-27 11:11:47
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2638.0,3447,123583,False,2020-12-27 11:14:03,"Happens every single day
in RACIST systems USA. The disparate COVID mortality rates across races 🇺🇸 has EVERYTHING… https://t.co/cXCHeUZZYq",,Twitter Web App,False,2020-12-27 11:14:03,2020-12-27,11:14:03,2020-12-27 11:14:03
THE WEEK,India,Journalism with a Human Touch,2011-10-29 10:14:49,22831.0,263,461,False,2020-12-27 11:15:51,"""Today is a beautiful, symbolic day: All the citizens of Europe together are starting to get their vaccinations, th… https://t.co/x52ZWsZnWa",,Twitter Web App,False,2020-12-27 11:15:51,2020-12-27,11:15:51,2020-12-27 11:15:51
Writeups 24,Trinidad and Tobago,"Write Ups 24 is Caribbean’s oldest and most trusted newspaper and media organization, published from Trinidad and Tobago.",2020-11-26 06:10:03,4.0,1,0,False,2020-12-27 11:15:58,"Why EU initiates 'Mass Vaccination' for 446 million people?

https://t.co/QU0gMkasHz

#CovidVaccine #COVID19… https://t.co/kQErBER5EN","['CovidVaccine', 'COVID19']",TweetDeck,False,2020-12-27 11:15:58,2020-12-27,11:15:58,2020-12-27 11:15:58
2020: 🦠Plague 🦟Pestilence ⚔️War 🍂Famine,UK ,"#NHS & Arts
London born & bred 🇪🇺
Daughter of Irish immigrants 🇮🇪
Now settled in Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿
Watching the Six Nations is a challenge",2010-07-15 11:02:10,426.0,231,9876,False,2020-12-27 11:16:43,"Taking off from Bodensee Airport @ 10.04 on 24/12, the pilot proceeded to draw an intricate syringe. The flight-pat… https://t.co/r5dllaCgZ1",,Twitter Web App,False,2020-12-27 11:16:43,2020-12-27,11:16:43,2020-12-27 11:16:43
