user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aryan Jakhar,India,"All views, posts and opinions shared are my own. Unless they are quotes, retweets, or links, natch. 
Journalist at BusinessUpturn",2019-11-28 14:19:17,21.0,4.0,1.0,False,2021-05-24 10:36:59,"Breaking News - Pfizer , Moderna refuse to give vaccines to Delhi Govt , they said will only deal with centre.
#Pfizer #Moderna #COVID19 #CovidVaccine","['Pfizer', 'Moderna', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 10:36:59,2021-05-24,10:36:59,2021-05-24 10:36:59
Ebrahim Parekh,,"Keep smiling, your hope might help someone in despair......",2020-12-05 16:54:44,9.0,46.0,1030.0,False,2021-05-24 10:37:09,How do you call it vaccine if you can't give it to patient who is infected? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-24 10:37:09,2021-05-24,10:37:09,2021-05-24 10:37:09
Inflics,Pakistan,"Daily dose of global news summarized for your convenience.
Stay plugged-in to the current with Inflics.",2016-07-26 12:51:49,522.0,1397.0,1112.0,False,2021-05-24 10:37:11,"Read: China provides 2 million doses of Coronavirus vaccine to Pakistan via https://t.co/ZixS1FzMJ3
#CovidVaccine #Sinovac #vaccination","['CovidVaccine', 'Sinovac', 'vaccination']",Twitter Web App,False,2021-05-24 10:37:11,2021-05-24,10:37:11,2021-05-24 10:37:11
Christopher Praveen,Vellore,Life is Beautiful. All is Well.,2011-05-14 02:42:18,232.0,2155.0,1533.0,False,2021-05-24 10:37:26,@NSWHealth is this portal a valid one? Or is this a scam? #CovidVaccine.    Just wondering as to why it is saying anonymous in URL https://t.co/4XOh0Pt4vi. https://t.co/XjOzxp9XMb,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 10:37:26,2021-05-24,10:37:26,2021-05-24 10:37:26
Mike Curkov,"Milwaukee, WI","3-time Emmy watching morning news anchor at @CBS58. Retweets are an eternal bond/blood oath. 

E-mail: mcurkov@cbs58.com

https://t.co/I5hnqDwQyN",2009-06-04 19:09:05,1633.0,1380.0,26438.0,False,2021-05-24 10:39:11,"This week will change the way #CovidVaccine are done in SE WI. The mass vax site at the @WICenterMKE closes Friday. You can still get a shot there this week, but 2nd would be elsewhere.

Schedule for the week: https://t.co/qK41qvdEr8
Local pharmacies: https://t.co/GVQ2WGuufw https://t.co/hLSQJlxuIi",['CovidVaccine'],Twitter Web App,False,2021-05-24 10:39:11,2021-05-24,10:39:11,2021-05-24 10:39:11
Emily Paulson,Rhode Island,"A wordsmith fascinated by imagery and poetry
https://t.co/FFOjPkDAi9",2021-05-02 21:12:57,83.0,577.0,1100.0,False,2021-05-24 10:39:21,#racist bully Alya Yend tormented POC students #WuhanLab #lockdown #COVID19 #CovidVaccine #COVID19Vic #CarrieAntoinette #BorisJohnson #vaccine #Israel #BLM #BlackLivesMatter #race https://t.co/TGVwmNxGXS,"['racist', 'WuhanLab', 'lockdown', 'COVID19', 'CovidVaccine', 'COVID19Vic', 'CarrieAntoinette', 'BorisJohnson', 'vaccine', 'Israel', 'BLM', 'BlackLivesMatter', 'race']",Twitter Web App,False,2021-05-24 10:39:21,2021-05-24,10:39:21,2021-05-24 10:39:21
Muneeb,"Srinagar, Kashmir",too dead to die.,2020-11-12 16:17:27,66.0,75.0,770.0,False,2021-05-24 10:40:26,"Got the vaccine and didn't turn into any post apocalyptic zombie mutant.  Heavily disappointed.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 10:40:26,2021-05-24,10:40:26,2021-05-24 10:40:26
Newsdi,,"NewsDi : Get all Breaking News Headlines from India and World. Photos, Live news coverage and Latest News , Level Of News,Breaking News,Today's Top newsdi News,",2020-07-15 08:28:16,4.0,19.0,2.0,False,2021-05-24 10:40:27,"23.05.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/3oZ2MO8cxH","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-24 10:40:27,2021-05-24,10:40:27,2021-05-24 10:40:27
Sudha Hospital,"Talwandi, Kota","Sudha Hospital & Medical Research Centre Pvt. Ltd. is a super specialty hospital, serving patients from Hadoti region since 1999.",2020-12-15 12:29:41,8.0,32.0,11.0,False,2021-05-24 10:41:00,"Vaccination protects most people from getting infected. However, a small percentage of fully vaccinated people may still get infected. 
So, take all the precautions, stay at home.
#vaccination #covidvaccine #stayhome #safetyfirst
#sudhahospitalkota #medicalresearchcenter #kota https://t.co/ErxR6Dry2V","['vaccination', 'covidvaccine', 'stayhome', 'safetyfirst', 'sudhahospitalkota', 'medicalresearchcenter', 'kota']",Twitter Web App,False,2021-05-24 10:41:00,2021-05-24,10:41:00,2021-05-24 10:41:00
Sonic.Bloom,Manchester,"sharing the joy and artistry that can be found in vinyl and flowers. let music, art  & nature nurture your soul.",2016-05-22 10:18:04,1316.0,150.0,20396.0,False,2021-05-24 10:41:19,Heading out for vaccine 💉 No2. These are a small token of my gratitude for whatever amazing person sticks the needle in my arm today 🙏🏻.... power ✊🏻 to scientists and #NHS staff #CovidVaccine https://t.co/ht2aIsrYyR,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 10:41:19,2021-05-24,10:41:19,2021-05-24 10:41:19
