user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John-Carlo Bautista,"New York, USA",Wall Street Analyst | @democraticparty |  | IP ‘17,2013-01-05 05:12:57,280.0,263.0,1238.0,False,2021-04-12 19:36:39,One and done 💉 #CovidVaccine #COVID19 https://t.co/iL5KTIbYkw,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-04 19:36:39,2021-12-04,19:36:39,2021-12-04 19:36:39
Name cannot be blank,"New York, USA",Awake to the fact there is only 1 political party in this country and they don't represent the people. Using this platform to call em out and wake up others.,2013-07-19 12:21:32,77.0,264.0,14634.0,False,2021-04-12 19:36:42,Family of #dmx says he did not overdose but just got the second #CovidVaccine to travel. #vaccine https://t.co/3QQxRNIHDk,"['dmx', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-12-04 19:36:42,2021-12-04,19:36:42,2021-12-04 19:36:42
Grateful Citizen🇺🇸🇨🇦🌏,"Allegheny Mountains, Pennsylvania","#PA15 Boomer, father, ex-neuro scientist. One Planet.",2017-03-06 01:20:34,3520.0,4708.0,120510.0,False,2021-04-12 19:36:49,"People are asking for happier predictions by scientists. 

No one can find optimism with this kind of graph.… https://t.co/K0H2CDKuR1",,Twitter for iPhone,False,2021-12-04 19:36:49,2021-12-04,19:36:49,2021-12-04 19:36:49
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8933.0,553.0,902.0,True,2021-04-12 19:37:51,"Eligible for a #COVIDVaccine? 

Get your first dose this week at one of our pop-up services in Walworth. Tomorrow m… https://t.co/DbS3obmtCM",['COVIDVaccine'],Twitter Web App,False,2021-12-04 19:37:51,2021-12-04,19:37:51,2021-12-04 19:37:51
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1889.0,2432.0,14945.0,False,2021-04-12 19:38:08,"@mrctv @PressSec Receiving or not, #CovidVaccine is not going be dictated by a demented old man, can’t even hear his own farts. @JoeBiden",['CovidVaccine'],Twitter for iPad,False,2021-12-04 19:38:08,2021-12-04,19:38:08,2021-12-04 19:38:08
Donna Reed,Camden N.Y. (upstate),NY Rangers Chicago Blackhawks NHL teams. my Mom loved N.Y. Mets & I still do. West Coast San Francisco Gaints ! I have Faith Family Friends! Felix is my 🐱,2020-05-30 00:35:41,873.0,2077.0,41586.0,False,2021-04-12 19:38:18,#CovidVaccine 1st shot over ! Waiting my 15 minutes https://t.co/iedrt4MiU5,['CovidVaccine'],Twitter for Android,False,2021-12-04 19:38:18,2021-12-04,19:38:18,2021-12-04 19:38:18
"Julie Huber, PhD","Woods Hole, MA",I watch volcanoes explode in the deep sea and wonder how life continues to survive such drama. Views are mine (she/her),2009-05-26 18:09:21,5191.0,2007.0,12439.0,False,2021-04-12 19:38:25,"465 days, 1500+ miles, many shots &amp; swabs later, &amp; I have now seen both of my (fully vaccinated) parents IRL! So mu… https://t.co/D2MekI3pSv",,Twitter for iPhone,False,2021-12-04 19:38:25,2021-12-04,19:38:25,2021-12-04 19:38:25
MIke Thompson,"Detroit, MI","I'm Mike Thompson,  the editorial cartoonist/animator for USA TODAY and the Detroit Free Press. https://t.co/R3bDiwMZmp",2011-02-25 00:14:59,4474.0,2176.0,2833.0,True,2021-04-12 19:39:00,"To see more #COVID19 cartoons from across the USA TODAY Network, click here: https://t.co/rLjg63T2KA #CovidVaccine… https://t.co/UdurEaAHLg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 19:39:00,2021-12-04,19:39:00,2021-12-04 19:39:00
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter/Anchor | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2375.0,696.0,8322.0,True,2021-04-12 19:39:45,Inbox: @campnorthend is hosting a #covidvaccine clinic Saturday from 9 am to 4 pm. @SpecNews1CLT #cltnews #covid19,"['covidvaccine', 'cltnews', 'covid19']",Twitter for iPhone,False,2021-12-04 19:39:45,2021-12-04,19:39:45,2021-12-04 19:39:45
That Damn Texan,,@Kenvender (Parler) American Patriot,2009-06-18 18:16:28,54.0,128.0,142.0,False,2021-04-12 19:39:49,@dscc Why does the @POTUS #doublemask after his double dose of #CovidVaccine? Quit fearmongering the citizens of… https://t.co/ZQJBfiKDFy,"['doublemask', 'CovidVaccine']",Twitter Web App,False,2021-12-04 19:39:49,2021-12-04,19:39:49,2021-12-04 19:39:49
