user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hat Box Ghoul,,,2018-01-02 11:59:25,2.0,31.0,7.0,False,2021-06-20 14:12:18,Hey you. Hey your vaccine mister #COVIDVaccination #CovidVaccine #COVID #Covid19UK https://t.co/zTIdbZUx9w,"['COVIDVaccination', 'CovidVaccine', 'COVID', 'Covid19UK']",Twitter for Android,False,2021-06-20 14:12:18,2021-06-20,14:12:18,2021-06-20 14:12:18
RamiReddy,"Guntur, India",Computer Applications||Never Ever Give Up....!,2016-08-12 17:07:15,443.0,447.0,85706.0,False,2021-06-20 14:12:48,"#AndhraPradesh has administered more than 1.3 Million people with #COVIDVaccine. 🔥
@ysjagan 
#LargestVaccineDrive #APFightsCorona https://t.co/ZwhC31NIEq","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter for Android,False,2021-06-20 14:12:48,2021-06-20,14:12:48,2021-06-20 14:12:48
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1892.0,2911.0,177.0,False,2021-06-20 14:13:37,Countries who have started vaccinating children and teenagers have reported some dying and suffering long term health impacts. Research it and learn they have lied to you. #covid #CovidVaccine #VaccinesWork https://t.co/yliwKLx6Lp,"['covid', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-06-20 14:13:37,2021-06-20,14:13:37,2021-06-20 14:13:37
Anilsai,,hi,2020-11-01 11:04:46,36.0,41.0,61.0,False,2021-06-20 14:14:49,#AndhraPradesh has administered more than 1.3 Million people with #COVIDVaccine till 7:00PM in today's ongoing vaccination drive. https://t.co/O7AY63iDHr,"['AndhraPradesh', 'COVIDVaccine']",Twitter for Android,False,2021-06-20 14:14:49,2021-06-20,14:14:49,2021-06-20 14:14:49
Jason Foedus #RIDDANCE,Italy,NewGen retarded player,2016-06-01 18:58:19,221.0,532.0,23255.0,False,2021-06-20 14:16:18,Just got the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-20 14:16:18,2021-06-20,14:16:18,2021-06-20 14:16:18
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,333.0,569.0,23372.0,False,2021-06-20 14:17:35,Eighteen year old vaccinated today. Thank you to #CovidVaccine #volunteers #vaccinateLondon #getyourvaccine @SpursOfficial @BioNTech_Group @pfizer #germany #turkey #vaccinetrial,"['CovidVaccine', 'volunteers', 'vaccinateLondon', 'getyourvaccine', 'germany', 'turkey', 'vaccinetrial']",Twitter for iPhone,False,2021-06-20 14:17:35,2021-06-20,14:17:35,2021-06-20 14:17:35
Thokozani Zulu,"Durban, South Africa","I am part of the solution, not the problem.  ===================================
Manchester United 👹Kaizer Chiefs ✌",2013-07-03 18:54:11,950.0,941.0,1467.0,False,2021-06-20 14:20:24,"stay at home South Africa.
#HappyFathersDay #CovidVaccine https://t.co/01Ctw2oNNn","['HappyFathersDay', 'CovidVaccine']",Twitter for Android,False,2021-06-20 14:20:24,2021-06-20,14:20:24,2021-06-20 14:20:24
Paul,Birmingham,Maestro of making training memorable and usable!,2013-11-06 12:08:07,198.0,223.0,203.0,False,2021-06-20 14:22:37,"We all still have a part to play against #COVID19. 

Help stop the spread of #COVID19. 

You can do this by:

➡Getting your #COVIDVaccine when eligible and make sure to also get your second dose

➡Remember #HandsFaceSpaceFreshAir https://t.co/PcuCL7JXRS","['COVID19', 'COVID19', 'COVIDVaccine', 'HandsFaceSpaceFreshAir']",IFTTT,False,2021-06-20 14:22:37,2021-06-20,14:22:37,2021-06-20 14:22:37
Louise Page,"Mornington, Melbourne","Director @voicesofmornpen for positive change & candidates with integrity and accountability Mornington Peninsula 
Past president Save Westernport",2017-03-19 00:01:13,158.0,421.0,7487.0,False,2021-06-20 14:24:01,"What a debacle.

#auspol2021 
#COVID19 
#CovidVaccine https://t.co/Obf5TyhZ8i","['auspol2021', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-20 14:24:01,2021-06-20,14:24:01,2021-06-20 14:24:01
☣️Nina☣️#VaxUp☣️#StaySafe☣️#MaskUp,"NEO, Earth, with concerns","Library mensch.  Twitter wae mair crabbit.  Folklore is more fun when you are not living it.  Opinions, when offered, are mine. THERE IS NO PLANET B",2010-03-30 16:46:43,237.0,997.0,14793.0,False,2021-06-20 14:24:01,"Taking Dad to get #vaccinated to protect him from #COVID would be a GREAT #FathersDay gift!
❤️❤️❤️
🔍FIND a #COVIDvaccine near you: https://t.co/4VvmkvjGD9
OR
🗨️TEXT your zip code to 438829
OR
📱CALL 1-800-232-0233","['vaccinated', 'COVID', 'FathersDay', 'COVIDvaccine']",Twitter Web App,False,2021-06-20 14:24:01,2021-06-20,14:24:01,2021-06-20 14:24:01
