user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20794.0,56,1013,False,2021-02-09 09:30:45,"#LargestVaccineDrive 

Hasem Ali, Block Data Manager, West Zone, #Guwahati shares his experience after getting the… https://t.co/kNTMoIVxyK","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-09-02 09:30:45,2021-09-02,09:30:45,2021-09-02 09:30:45
Writankar Mukherjee,India,"Print & digital journalist with The Economic Times; tracks consumer goods, electronics, smartphones and omni-channel retail. Views expressed are personal.",2015-09-25 10:23:00,1689.0,80,1839,False,2021-02-09 09:31:15,@GodrejAppliance rolls out ultra-low temp freezers in India for mRNA Covid vaccines like those developed by @pfizer… https://t.co/ewck5Nz8Hd,,Twitter for Android,False,2021-09-02 09:31:15,2021-09-02,09:31:15,2021-09-02 09:31:15
CCTV+,"Beijing, CHINA",CCTV+ is a leading video news agency in China that offers Chinese news and Chinese perspective on international news.,2015-01-16 04:52:01,28213.0,259,342,True,2021-02-09 09:32:11,China's plan to provide 10 mln vaccine doses to COVAX encouraging: #WHO #China #CovidVaccine… https://t.co/82hPKQ5QM7,"['WHO', 'China', 'CovidVaccine']",Twitter Web App,False,2021-09-02 09:32:11,2021-09-02,09:32:11,2021-09-02 09:32:11
Pat McGroin ☘️,Ireland,"Specializing in political gossip, innuendo & rabble-rousing.",2019-10-04 08:03:04,23.0,9,3273,False,2021-02-09 09:32:24,Covid Vaccine Recipients Developed a Rare Blood Disorder https://t.co/sGnyww8q7k #CovidVaccine #CoronaVaccine… https://t.co/HkTc5AEDEo,"['CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-09-02 09:32:24,2021-09-02,09:32:24,2021-09-02 09:32:24
Sheffield Hospitals,Sheffield,Sheffield Teaching Hospitals NHS Foundation Trust's official Twitter feed.,2009-07-20 14:44:20,20690.0,5023,8936,True,2021-02-09 09:34:02,"If you are aged 70 and over and have not yet had your #COVIDVaccine, and would like to, you can contact the NHS to… https://t.co/Ao902Ovlz9",['COVIDVaccine'],Twitter Web App,False,2021-09-02 09:34:02,2021-09-02,09:34:02,2021-09-02 09:34:02
HR Dept Exeter,Exeter,"We provide HR advice and guidance through a cost effective, professional and efficient service that will be tailored to your company’s individual needs.",2012-01-12 14:27:46,2233.0,2273,1835,False,2021-02-09 09:35:04,"Government brands “no jab, no job” policy discriminatory https://t.co/qzrONzKpsC @hrreview  #CovidVaccine https://t.co/13j5h285Gq",['CovidVaccine'],Hootsuite Inc.,False,2021-09-02 09:35:04,2021-09-02,09:35:04,2021-09-02 09:35:04
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,14213.0,462,364,True,2021-02-09 09:36:11,Heath officials said that the #elderly man had exhibited no adverse reactions nor did he have any #allergies to the… https://t.co/tHUPsvtnHy,"['elderly', 'allergies']",Twitter Web App,False,2021-09-02 09:36:11,2021-09-02,09:36:11,2021-09-02 09:36:11
Tariq Hussain,"South East, England","Family Doctor and Associate GP Dean; Medway/North/West Kent, Training Hub Chair NKent, HEE KSS, DPMA, Fellow @ Royal College GPs, Reader @ CCCU",2016-07-22 11:04:05,352.0,847,249,False,2021-02-09 09:37:06,Well this is going to make COVID Vaccinating interesting #CovidVaccine #NHS ☃️ https://t.co/d51v5hWU9d,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-09-02 09:37:06,2021-09-02,09:37:06,2021-09-02 09:37:06
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20794.0,56,1013,False,2021-02-09 09:37:17,"#LargestVaccineDrive 

Dr Pranita Deka, I/C Pandu FRU, #Guwahati shares her experience after getting the… https://t.co/9Wh7viHMe2","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-09-02 09:37:17,2021-09-02,09:37:17,2021-09-02 09:37:17
Blue Sky Trust,"North East, England","Happy, healthy and prosperous lives for all people living with HIV",2017-11-29 21:46:10,146.0,91,208,False,2021-02-09 09:37:26,"New Q&amp;As on COVID vaccines!  @HIViBase https://t.co/MmjwB7Rv8U Over the last week or so, there are now more than 50… https://t.co/WV6AH1Q8Aj",,Twitter Web App,False,2021-09-02 09:37:26,2021-09-02,09:37:26,2021-09-02 09:37:26
