user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66398.0,615,856,True,2021-01-08 09:05:45,"Pfizer vaccine 'appears effective' against new Covid strains

In a study published today, the vaccine appeared to b… https://t.co/u9vZlpUBc4",,Twitter Web App,False,2021-08-01 09:05:45,2021-08-01,09:05:45,2021-08-01 09:05:45
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,132.0,84,426,False,2021-01-08 09:06:13,"Pfizer vaccine 'appears effective' against new Covid strains

In a study published today, the vaccine appeared to b… https://t.co/IeTimef6aV",,Buffer,False,2021-08-01 09:06:13,2021-08-01,09:06:13,2021-08-01 09:06:13
Laura,United Kingdom,"Yorkshire Rose, Avid reader 📖, Nintendo geek 🎮, Movie recommender 📽, Highly opinionated 🙋🏻‍♀️.",2011-06-13 10:37:05,122.0,46,1485,False,2021-01-08 09:06:48,Grandad is getting his #CovidVaccine tomorrow.,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 09:06:48,2021-08-01,09:06:48,2021-08-01 09:06:48
First Do No Harm Podcast,"North Carolina, USA",First Do No Harm is a podcast created based on shining light on controversial issues not just in healthcare. Do you feel passionate about something? Let's talk!,2019-02-08 19:50:32,104.0,420,1349,False,2021-01-08 09:08:01,"Almsot 12hrs later I work up with chills, a mild headache and a temp of 101.5F. Not fun, but better than contractin… https://t.co/8BToavalJo",,Twitter for Android,False,2021-08-01 09:08:01,2021-08-01,09:08:01,2021-08-01 09:08:01
blessed actions,,,2017-02-03 21:35:27,138.0,102,9883,False,2021-01-08 09:08:05,@Keir_Starmer The #CovidVaccine  brings us another generation of vaccine injured cases and a lifetime of private healthcare customers.,['CovidVaccine'],Twitter Web App,False,2021-08-01 09:08:05,2021-08-01,09:08:05,2021-08-01 09:08:05
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2579.0,268,749,False,2021-01-08 09:10:17,"Explained: Controversy around Bharat Biotech's 'Covaxin’ 👇👇
https://t.co/u66HAoRd4v

#Covaxin #BharatBiotech #ICMR… https://t.co/Xhw5bzYvRt","['Covaxin', 'BharatBiotech', 'ICMR']",Twitter Web App,False,2021-08-01 09:10:17,2021-08-01,09:10:17,2021-08-01 09:10:17
Sarah Luckhurst,,Consumer rights and Protection,2020-05-12 06:28:31,10.0,214,878,False,2021-01-08 09:10:54,"Israel order the Pfizer vaccine 16 months before March 2020. So who created the virus ? 
So who created the virus ?… https://t.co/tTg2twqKlo",,Twitter Web App,False,2021-08-01 09:10:54,2021-08-01,09:10:54,2021-08-01 09:10:54
June O'Sullivan,London,"CEO of @leyfonline comments and actively campaigns on behalf of all things #Children #EarlyYears, #Social Business & #Child Poverty https://t.co/m3QnPSQrgX",2009-04-30 21:52:30,7989.0,1162,7887,False,2021-01-08 09:11:24,I have posted a draft letter to write to your MP here: https://t.co/sTYDSj0Jew. We need their backing before the de… https://t.co/rP8KRMkScy,,Twitter Web App,False,2021-08-01 09:11:24,2021-08-01,09:11:24,2021-08-01 09:11:24
Clinical and Medical Biochemistry Journal,"London,UK","It is a scholarly open-access Journal and main aim is to publish all the papers related to Clinical & Medical Biochemistry, biochemistry@scholarlypub.com",2016-12-12 10:48:02,511.0,4921,237,False,2021-01-08 09:12:42,"Pfizer-BioNTech Covid vaccine appears effective against mutation in new strains from UK, South Africa… https://t.co/bmpl2OeVS3",,Twitter Web App,False,2021-08-01 09:12:42,2021-08-01,09:12:42,2021-08-01 09:12:42
Bevan Healthcare CIC,Bradford and Leeds,Promoting high quality health & social care for the most vulnerable members of society through Bevan House(Bradford) & York Street(Leeds). Health Hope Humanity,2013-10-18 13:18:58,985.0,793,637,False,2021-01-08 09:12:55,Vaccination is one of the most effective defences against Covid 19 #stayhome #safelives  #covid_19  #CovidVaccine https://t.co/KKnGpWDegV,"['stayhome', 'safelives', 'covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-01 09:12:55,2021-08-01,09:12:55,2021-08-01 09:12:55
