user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1076.0,993.0,6553.0,False,2021-03-12 21:03:39,@Rose_Pereira @UofTMississauga So good to hear of your family’s positive experience. I shared my aunt’s not-so-good… https://t.co/Sw1YZeuQZU,,Twitter for iPhone,False,2021-12-03 21:03:39,2021-12-03,21:03:39,2021-12-03 21:03:39
Margaretta Colangelo,"San Francisco, CA",Co-founder & CEO @Jthereum1,2012-11-01 16:15:12,1741.0,271.0,5375.0,False,2021-03-12 21:03:44,COVID-19 Vaccines: Global Challenges &amp; Prospects 16 Recommendations https://t.co/iwkSKotid0 #CovidVaccine #vaccine… https://t.co/klw8kp4Zar,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-12-03 21:03:44,2021-12-03,21:03:44,2021-12-03 21:03:44
Sara Goldenberg,"Cleveland, OH",Investigative Reporter for #Cleveland 19 News.  @ohiou Bobcat from #Philly area. Stops in AZ-OK-CO. Instagram & Facebook: SaraGoldenbergTV,2010-01-18 20:06:04,3774.0,1383.0,1885.0,True,2021-03-12 21:03:52,"Northeast Ohio veterans: you're now eligible for the Covid-19 vaccine, regardless of age or health conditions. The… https://t.co/U1caEwjPt9",,Twitter Web App,False,2021-12-03 21:03:52,2021-12-03,21:03:52,2021-12-03 21:03:52
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,130.0,290.0,17939.0,False,2021-03-12 21:04:20,We are very close to the end. U.S. could easily administer 150 doses in 2 months. #CovidVaccine #EndofPandemic… https://t.co/4FsK5Sdgzt,"['CovidVaccine', 'EndofPandemic']",Twitter Web App,False,2021-12-03 21:04:20,2021-12-03,21:04:20,2021-12-03 21:04:20
Bobsie,,,2020-10-05 10:54:28,10.0,37.0,207.0,False,2021-03-12 21:04:40,"Does anybody wanna put money on WA closing there border to Greater Brisbane or whole of QLD ?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 21:04:40,2021-12-03,21:04:40,2021-12-03 21:04:40
Jack Draper,,"Professor, Brazilian cultural studies / Author, Saudade in Brazilian Cinema / Translator, The Black Man in Brazilian Soccer / leftist / international sports fan",2010-05-25 01:03:08,78.0,744.0,716.0,False,2021-03-12 21:04:57,A global treaty needs to be reached to rationally &amp; fairly distribute responsibilities of #CovidVaccine production… https://t.co/Di5jmh1bCo,['CovidVaccine'],Twitter Web App,False,2021-12-03 21:04:57,2021-12-03,21:04:57,2021-12-03 21:04:57
Ryan,Maine,Middle School Social Studies Teacher. Girls 🏀 Coach. Aspiring Principal from ME with an unhealthy relationship with Boston sports. Views are mine. He/Him.,2008-09-29 19:33:32,373.0,429.0,7578.0,False,2021-03-12 21:04:59,Me giving my thanks after getting my first dose of the #CovidVaccine https://t.co/HY4p98dpbM,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:04:59,2021-12-03,21:04:59,2021-12-03 21:04:59
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35177.0,3613.0,4268.0,True,2021-03-12 21:05:00,"""March 12, 2021: Coronavirus Update"" https://t.co/SUDsoaygS2 @millercanfield #COVID19 #COVIDVaccine #WorkplaceSafety #EEOC #ADA","['COVID19', 'COVIDVaccine', 'WorkplaceSafety', 'EEOC', 'ADA']",SEMrush Social Media Tool,False,2021-12-03 21:05:00,2021-12-03,21:05:00,2021-12-03 21:05:00
BG Podcast Network,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,141.0,484.0,244.0,False,2021-03-12 21:05:00,@mdjonline #podcast #GoFundMe has been set up for the 2 y/o killed in an accident at Six Flags More #covidvaccine i… https://t.co/RtrjMw4ERX,"['podcast', 'GoFundMe', 'covidvaccine']",Twitter Web App,False,2021-12-03 21:05:00,2021-12-03,21:05:00,2021-12-03 21:05:00
Lucille,,Holding on to love and peace be elsewhere in service to humanity.,2017-12-24 04:52:58,85.0,58.0,765.0,False,2021-03-12 21:05:00,"Peeps,  why  every nation bought  #CovidVaccine ? To save live. Isn't it?
If every human being is vaccinated ,what… https://t.co/D3Ztzm5Tfk",['CovidVaccine'],Twitter for Android,False,2021-12-03 21:05:00,2021-12-03,21:05:00,2021-12-03 21:05:00
