user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 04:49:04,You can get your second dose of the COVID jab at any of our west Essex walk-in  clinics but it MUST be at least 8 weeks after your first dose. For more walk-in information visit:  #covidvaccine #walkinclinic   (@nhswestessex) https://t.co/TQ07MOesgD,"['covidvaccine', 'walkinclinic']",Revive Social App,False,2021-07-19 04:49:04,2021-07-19,04:49:04,2021-07-19 04:49:04
Hailush wedi Tigray,,I am trying to be a voice for my voiceless people. please Twitter stop suspending my account.,2021-03-16 15:52:32,662.0,947.0,556.0,False,2021-07-19 04:49:31,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/739vNYGI36","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 04:49:31,2021-07-19,04:49:31,2021-07-19 04:49:31
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,2.0,22.0,1.0,False,2021-07-19 04:49:41,"Learn More - https://t.co/tOXSPWdbZL
For Appointment- +91-8237614700
#BestCriticalCareHospitalinchakan #ChakanHospital #wearmask #washhand #covid19 #covidvaccine #corona #coronavirus #covidsafehospital #coronaviruspandemic #healthcare #covidbesthospital #coronavaccine https://t.co/N0IQWS9K6S","['BestCriticalCareHospitalinchakan', 'ChakanHospital', 'wearmask', 'washhand', 'covid19', 'covidvaccine', 'corona', 'coronavirus', 'covidsafehospital', 'coronaviruspandemic', 'healthcare', 'covidbesthospital', 'coronavaccine']",Twitter Web App,False,2021-07-19 04:49:41,2021-07-19,04:49:41,2021-07-19 04:49:41
LatestLY,"Mumbai, India","LatestLY is one of the first news website to launch Telegram News Group - read and search all news and fact-checks via our AI-Bot

https://t.co/IQaqJ5WP8I",2017-02-07 05:41:28,70390.0,348.0,128.0,True,2021-07-19 04:50:18,"India Reports 38,000 New COVID-19 Cases, 499 Deaths in Past 24 Hours

#India #COVID19 #Coronavirus #CovidDeaths #CoronaVirusUpdates  #CovidVaccine 

@MoHFW_INDIA @mansukhmandviya 

https://t.co/nhEZ0yf7PG","['India', 'COVID19', 'Coronavirus', 'CovidDeaths', 'CoronaVirusUpdates', 'CovidVaccine']",TweetDeck,False,2021-07-19 04:50:18,2021-07-19,04:50:18,2021-07-19 04:50:18
Seyena G,,,2013-07-01 07:17:27,235.0,262.0,274.0,False,2021-07-19 04:50:27,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/8x1VUhBa5f","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-19 04:50:27,2021-07-19,04:50:27,2021-07-19 04:50:27
Omesh Wajiran,Sri Lanka,"The Official Twitter account of Omesh Wajiran, Professional Web Developer And Web Desingner.
CEO & Founder of https://t.co/pCjgL7Xs0L",2014-04-21 11:51:57,16.0,76.0,220.0,False,2021-07-19 04:50:53,Below are the places where the #Covidvaccine can be obtained today. https://t.co/qOOWOBbFcx,['Covidvaccine'],Twitter for Android,False,2021-07-19 04:50:53,2021-07-19,04:50:53,2021-07-19 04:50:53
Doctors For You,India,"A humanitarian organisation working on healthcare, disaster management and Covid-19 mitigation",2015-10-06 04:36:20,1694.0,620.0,74.0,False,2021-07-19 04:53:25,"Ystrdy @ravikantkem &amp; #SunnyBorgohain from @DFYIndia met #Meghalaya #StateHealthMinister Shri Alexander L. Hek.
Team handed over 175 Oxy. concentrators and committed to supply #CovidVaccine 2 strengthen state's response against the pandemic &amp; presented DFY's Covid Impact Report. https://t.co/eDzuJn7fPP","['SunnyBorgohain', 'Meghalaya', 'StateHealthMinister', 'CovidVaccine']",Twitter Web App,False,2021-07-19 04:53:25,2021-07-19,04:53:25,2021-07-19 04:53:25
Drew Semmens,,27 years old 2019 INAS Global Games 800m Bronze Medallist CDFNL Live commentator on MIXXFM Viatek,2013-01-04 00:20:08,907.0,3717.0,21964.0,False,2021-07-19 04:58:23,Just had the first dose of the Pfizer COVID vaccine today! Back in three weeks for the second and great to see people in Geelong out and playing their part! Massive shoutout to @BarwonHealth - very friendly! If your keen to get it; then do it! #CovidVaccine #COVID19Vic,"['CovidVaccine', 'COVID19Vic']",Twitter for iPhone,False,2021-07-19 04:58:23,2021-07-19,04:58:23,2021-07-19 04:58:23
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,196.0,405.0,1674.0,False,2021-07-19 04:58:29,"Want to save your life, along with other loves?  Get vaccinated!  #COVID19 #CovidVaccine #CovidIsNotOver","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-19 04:58:29,2021-07-19,04:58:29,2021-07-19 04:58:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:12
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-19 05:00:04,2021-07-19,05:00:04,2021-07-19 05:00:04
