user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margarita Humanitarian Foundation,"Palmdale, CA",We are a community health nonprofit serving the Antelope Valley.,2020-11-19 18:22:57,0.0,18.0,2.0,False,2021-06-18 22:08:21,"#AntelopeValley Community if you got your first vaccine with us don’t forget to come back on July 7, for the second dose. Thank you! #Pfizer #Vaccinate #CovidVaccine https://t.co/ep1Gol4IP5","['AntelopeValley', 'Pfizer', 'Vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 22:08:21,2021-06-18,22:08:21,2021-06-18 22:08:21
CVA,"965 Santa Fe Dr, Denver, CO","Center for Visual Art, off-campus art center for MSU Denver. Exhibitions examine urban issues through diverse, contemporary art by intl artists and students.",2014-12-15 17:31:48,426.0,289.0,102.0,False,2021-06-18 22:15:41,"They're here! Stop and get your free COVID vaccination from @DenverHealthMedical in the CVA parking lot today.

#FreeVaccination #CovidVaccine #SantaFeArtsDistrict #Baker #LaAlma #LincolnPark #GoldenTriangle #DowntownDenver https://t.co/M6w2RydWK4","['FreeVaccination', 'CovidVaccine', 'SantaFeArtsDistrict', 'Baker', 'LaAlma', 'LincolnPark', 'GoldenTriangle', 'DowntownDenver']",LaterMedia,False,2021-06-18 22:15:41,2021-06-18,22:15:41,2021-06-18 22:15:41
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-18 22:17:52,"Vaccination update. Still waiting at @western_health vax hub. Apparently the doctor has not arrived yet. So long as the nurses give my injection I’ll be happy!!  Doctors 🙄
Teenager is starting to complain a bit. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-18 22:17:52,2021-06-18,22:17:52,2021-06-18 22:17:52
Diana - ❤️ FULLY VAXED!!!!!,BC Canada,"Married 💖 #Outdoors, #Fishing, #Gardening, #Quilting, and Spending time with Family. Canadian. 🇨🇦 🇩🇪 #FBR #Democracy #BLM #WearAMask Be Kind #NoDMs 🚫",2016-11-16 16:10:46,6577.0,6611.0,1159.0,False,2021-06-18 22:19:04,"Do you know someone (or someones) that are refusing to get vaccinated?

We have a good friend who says it is a hoax.  He is such a moron/idiot!  We have told him is not welcome in our house unless he is vaxed.
#covid #COVIDVaccination #CovidVaccine","['covid', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-18 22:19:04,2021-06-18,22:19:04,2021-06-18 22:19:04
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9594.0,8516.0,1484.0,False,2021-06-18 22:20:28,"After reading this story: Oh sh*t ! Let me get back into the clinic.
#CovidVaccine #coronavirus #vaccinated #VacunateRD #Pfizer #Corona #London #Loki #Luca #Comedy #FridayVibes #China #June18Coup #JagameThandhiramOnNetflix #juldanslazizicacamixtape #Rap #redtaylorsversion #NBA https://t.co/MbjNfXEsOD https://t.co/qKeWnOWROk","['CovidVaccine', 'coronavirus', 'vaccinated', 'VacunateRD', 'Pfizer', 'Corona', 'London', 'Loki', 'Luca', 'Comedy', 'FridayVibes', 'China', 'June18Coup', 'JagameThandhiramOnNetflix', 'juldanslazizicacamixtape', 'Rap', 'redtaylorsversion', 'NBA']",Twitter for iPad,False,2021-06-18 22:20:28,2021-06-18,22:20:28,2021-06-18 22:20:28
Brian,,An entrepreneur Who Has No other option but to Succeed ...& I have! Kentucky Born & Raised!    (I Follow Back) #Truth is the Game & Brian is my Name,2010-04-27 01:55:10,640.0,1089.0,22268.0,False,2021-06-18 22:24:29,@Milagrin9 @TaraFairweathe3 @Bianca07944132 @BusterJames15 @pancomputer @medicmatt090 @elaine26459022 @rabbit_rascally @AshyoThe @KrystynaWisson @erhnkrblt @dahldoc @TiaTigera @hamzakhald @EdwardHannon2 @KariJoys @KarenHudes @Cora54247742 @SailorMan612 @westratekj @thevegansnuts Here it is!!! #FridayThoughts #FridayVibes #FridayMotivation (it’s on the “NEWS” 4 the #Sheeple 🐑 out there!!! Wake up! 🗣 WAKE UP! We have been played like a 🎸 #CovidVaccine,"['FridayThoughts', 'FridayVibes', 'FridayMotivation', 'Sheeple', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 22:24:29,2021-06-18,22:24:29,2021-06-18 22:24:29
Martin Wadley 💙,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1606.0,1240.0,16445.0,False,2021-06-18 22:26:42,"So EU sues @AstraZeneca.
Judge orders them to basically do what they’ve already done.
That’ll be producing a world class, highly effective vaccine, at cost for the the whole world. 
#EU - take a long hard look at your behaviour.
#CovidVaccine https://t.co/6PZzt49IIu","['EU', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 22:26:42,2021-06-18,22:26:42,2021-06-18 22:26:42
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-18 22:28:25,"Still waiting for my vaccination at Show Grounds. Some doctor has not arrived so there is an army of nurses sitting around doing nothing. 🙄🙄@western_health #CovidVaccine 

I think I’m a bad luck charm for these places. 😬 https://t.co/6HutTNbF8l",['CovidVaccine'],Twitter for iPhone,False,2021-06-18 22:28:25,2021-06-18,22:28:25,2021-06-18 22:28:25
JustanOTher,,From 27yrs as #OTin the #NHS (mostly LD) to a charity for adults with LD and autism. Now a clinical contact worker for NHS Test and Trace. Using all my skills,2017-06-07 15:18:54,248.0,393.0,1396.0,False,2021-06-18 22:29:43,Second #CovidVaccine received! #ThankyouNHS,"['CovidVaccine', 'ThankyouNHS']",Twitter Web App,False,2021-06-18 22:29:43,2021-06-18,22:29:43,2021-06-18 22:29:43
WolfRayetxkl,"Queens, NY",I...Er...um.....Er..uh....uhhhhhh!  Ok ok..... I just want to see a better world someday that is a thing of beauty and a joy forever or something like that.,2017-12-24 17:32:21,76.0,172.0,10318.0,False,2021-06-18 22:30:06,"#COVID19 #COVIDVaccination 
Ok the #CovidVaccine will give some **TEMPORARY** protection against PRESENT strains...with some risk added
the #CDC BIGGEST mistake thus far is to tell people they can go back to NORMAL!
NO! we cannot go back to normal..we MUST STILL PROTECT OURSELVES https://t.co/5SuZnfQc9o","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'CDC']",Twitter for Android,False,2021-06-18 22:30:06,2021-06-18,22:30:06,2021-06-18 22:30:06
