user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GrannyGiggles,United States,"Sarcasm aficionado, hugger of cuddly puppies, coffee addict",2014-04-08 04:51:18,186.0,893,8660,False,2021-01-27 08:50:16,NC residents can find their vaccination group and sign up to be notified when that group is eligible for their shot… https://t.co/rbA2VIjagw,,Twitter for Android,False,2021-01-27 08:50:16,2021-01-27,08:50:16,2021-01-27 08:50:16
"Zeina Moukarzel, MD,MPH,MHA #CovidVaccine 🙏",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|🚭|❤️ #MentalHealth|#Mindfulness|#WomenInMedicine| Learner from patients’ stories |Founder @LamsaLebanon |Head PH @mestrate",2014-05-29 18:54:09,2277.0,2947,13053,False,2021-01-27 08:50:46,"#CovidVaccine tracking 

https://t.co/mCPVeKMM2Z",['CovidVaccine'],Twitter for iPad,False,2021-01-27 08:50:46,2021-01-27,08:50:46,2021-01-27 08:50:46
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2239.0,4933,12373,False,2021-01-27 08:52:46,"Good morning all &amp; In reflection, some welcoming &amp; positive news as @lotuscars creating 250 jobs. 👍👏🙏 #mfg #UKmfg… https://t.co/OtkQhheAc7","['mfg', 'UKmfg']",Twitter for Android,False,2021-01-27 08:52:46,2021-01-27,08:52:46,2021-01-27 08:52:46
DM NEW DELHI,"New Delhi, India","Official account of the District Magistrate/District Election Officer, New Delhi District. RT does not imply endorsement.",2019-03-19 08:29:13,2999.0,52,164,False,2021-01-27 08:53:36,"Proud to be vaccinated for #Covid_19.
Let's participate in the #LargestVaccinationDrive &amp; make ourselves &amp; people a… https://t.co/u1plP4tw1p","['Covid_19', 'LargestVaccinationDrive']",Twitter for Android,False,2021-01-27 08:53:36,2021-01-27,08:53:36,2021-01-27 08:53:36
Scotty Pippin ‘Big’ Potatoes,England.,"If you drop litter , you’re a twat.
If you smoke, you stink.
It’s that simple.",2017-12-02 13:55:29,26.0,13,1312,False,2021-01-27 08:54:01,"So you land at #Heathrow airport, make your way to the #Tube, then go to your hotel, self-isolate and pay the bill.… https://t.co/WQep2Tqas7","['Heathrow', 'Tube']",Twitter Web App,False,2021-01-27 08:54:01,2021-01-27,08:54:01,2021-01-27 08:54:01
𝗖𝗛𝗜𝗔𝗥𝗔 𝗣𝗘𝗥𝗘𝗭,United Kingdom,"A certified financial mentor, for finest mentorship and signals whatsapp me ⬇️

https://t.co/evtp5QuyDG",2020-02-25 09:13:03,681.0,1833,37,False,2021-01-27 08:54:49,"Forecast for 27.01.2021
#Dollar will spoil the party.

The #FOMC's first meeting in 2021 is an important event for… https://t.co/ibZWwi1EG9","['Dollar', 'FOMC']",Twitter Web App,False,2021-01-27 08:54:49,2021-01-27,08:54:49,2021-01-27 08:54:49
beijinggail,,,2012-07-30 19:13:59,245.0,520,43820,False,2021-01-27 08:55:08,@mndassoc  I saw Rob Burrow received his Covid Vaccination a couple of days ago. Does that mean that MND is now rec… https://t.co/SYI5sOLYLV,,Twitter for iPad,False,2021-01-27 08:55:08,2021-01-27,08:55:08,2021-01-27 08:55:08
Matt Redhawk,,"Matt Redhawk is a successful entrepreneur, and knows that starting a new business is not very easy.",2020-08-16 00:24:00,9.0,59,436,False,2021-01-27 08:55:21,"Vaccines can have side effects, but they are not dangerous
#vaccine #VaccinesWork #VaccineStrategy #mattredhawk… https://t.co/mYAJWmbr0H","['vaccine', 'VaccinesWork', 'VaccineStrategy', 'mattredhawk']",Twitter Web App,False,2021-01-27 08:55:21,2021-01-27,08:55:21,2021-01-27 08:55:21
Lynne D.,,"Anti-Trumper, Moderate Dem who believes America can have Capitalism w/regulations and Healthcare for All. American Woman who is Pro-Choice. Save American Dem",2017-02-25 02:51:59,266.0,799,15485,False,2021-01-27 08:55:22,@POTUS #BidenSavesAmerica #CovidVaccine So incredibly grateful to have a Prez who actually cares about the great pe… https://t.co/Ieset8GBEE,"['BidenSavesAmerica', 'CovidVaccine']",Twitter for iPad,False,2021-01-27 08:55:22,2021-01-27,08:55:22,2021-01-27 08:55:22
Melissa Rice,,Alcoholic in recovery🥤. Co-host of award winning @bbc5live pod #BBCHooked 🎧. Trustee @amysfoundation 💜. Proud scouser 🌹. Author of ‘Sobering’🥴 pre-order ↩️,2019-05-19 08:10:03,1313.0,380,3878,False,2021-01-27 08:57:15,"Being on immunosuppressants for my Crohn’s, there’s always a feeling of anxiety in the back of my mind. Experiencin… https://t.co/wk5cIKHUn1",,Twitter for iPhone,False,2021-01-27 08:57:15,2021-01-27,08:57:15,2021-01-27 08:57:15
