user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom 2 fingers,"Goldsboro, PA",Im new to twitter but love the backwoods of PA!!,2018-08-12 01:42:48,253.0,592.0,177.0,False,2021-07-16 05:00:05,"YOU HAVE BEEN WARNED!! TOTAL COLLAPSE IS NEAR!!
https://t.co/21hmnnG32A #trump #civilunrest #trumpwon #southafrica #cuba #civilwar #bidenisafraud #faucilies #covid #covidvaccine #forcedvaccination","['trump', 'civilunrest', 'trumpwon', 'southafrica', 'cuba', 'civilwar', 'bidenisafraud', 'faucilies', 'covid', 'covidvaccine', 'forcedvaccination']",Twitter for iPhone,False,2021-07-16 05:00:05,2021-07-16,05:00:05,2021-07-16 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:35
#COVAXIN - Dose1:74, Dose2:75
#SPUTNIKV - Dose1:228, Dose2:77","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 05:00:15,2021-07-16,05:00:15,2021-07-16 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:904, Dose2:337
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2808, Dose2:2810
#COVAXIN - Dose1:2186, Dose2:2595
#SPUTNIKV - Dose1:90, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 05:00:26,2021-07-16,05:00:26,2021-07-16 05:00:26
David I.W.,,,2013-08-25 14:08:16,814.0,215.0,3848.0,False,2021-07-16 05:00:33,@JaredOfLondon @fordnation @TorontoStar @BrianPallister @jkenney @LeafsPR @TeaserSalad_ @CPHO_Canada (6/) a #CovidVaccine [https://t.co/RNiAeh7WmY] &amp; 1/5 had gotten #FullyVaccinated) achieving such goals by Dr. Tam would mean that enough appointments would have to be made available in enough provinces and territories and that whatever booking portals were not going to going,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPad,False,2021-07-16 05:00:33,2021-07-16,05:00:33,2021-07-16 05:00:33
Jalen Lu,,Kid from Boise,2020-04-27 14:57:01,6.0,91.0,24.0,False,2021-07-16 05:02:07,@elenazss If literally anyone with a brain endorses getting the #CovidVaccine then you should too,['CovidVaccine'],Twitter Web App,False,2021-07-16 05:02:07,2021-07-16,05:02:07,2021-07-16 05:02:07
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-16 05:05:47,"Of course it's got nothing to do with the vax!!

It's surely the unvaccinated that are to blame!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/KK93uQYD6A","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-16 05:05:47,2021-07-16,05:05:47,2021-07-16 05:05:47
Michael Gbadebo FRSA,United Kingdom,Aspire 2 inspire b4 u expire. Family / Sci / Tech / Innovation / Entrepreneurship / Politics / Motorsport / Cri-Thinking / Justice / Education / CfoA / Cllr BF,2017-06-22 12:09:02,100.0,0.0,18.0,False,2021-07-16 05:07:53,"We need to listen to Chris Whitty and Covid-19.

#FreedomDay #Covid19UK #Covid #CoronavirusPandemic #TheScience #Lockdown #CovidIsOver #CovidIsNotOver #July19th #ChrisWhitty #CovidVaccine #LongCovid #ShortCovid #DeltaVariant #LambdaVariant #COVID19 #DeltaPlusVariant #Coronavirus https://t.co/DQnP0xrNMm","['FreedomDay', 'Covid19UK', 'Covid', 'CoronavirusPandemic', 'TheScience', 'Lockdown', 'CovidIsOver', 'CovidIsNotOver', 'July19th', 'ChrisWhitty', 'CovidVaccine', 'LongCovid', 'ShortCovid', 'DeltaVariant', 'LambdaVariant', 'COVID19', 'DeltaPlusVariant', 'Coronavirus']",Twitter for Android,False,2021-07-16 05:07:53,2021-07-16,05:07:53,2021-07-16 05:07:53
Manikandan,"Salem, Tamilnadu",,2013-05-10 06:27:42,24.0,122.0,3295.0,False,2021-07-16 05:08:22,Second Shot Done #CovidVaccine #GetVaccinated #FullyVaccinated #vaccinated #COVISHIELD,"['CovidVaccine', 'GetVaccinated', 'FullyVaccinated', 'vaccinated', 'COVISHIELD']",Twitter for iPhone,False,2021-07-16 05:08:22,2021-07-16,05:08:22,2021-07-16 05:08:22
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-16 05:12:32,"#VAERS
31y♀️#Ovarian #Cancer 13 days after #Moderna #CovidVaccine #oncology #Obgyntwitter

""On 13-Mar-2021, the patient experienced EXPOSURE DURING PREGNANCY (Vaccine exposure during pregnancy). On 26-Mar-2021, the patient experienced OVARIAN CANCER""
.
https://t.co/k83WhVptAh","['VAERS', 'Ovarian', 'Cancer', 'Moderna', 'CovidVaccine', 'oncology', 'Obgyntwitter']",Twitter Web App,False,2021-07-16 05:12:32,2021-07-16,05:12:32,2021-07-16 05:12:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 05:12:51,Thoughts on this? Genuine question because #TruthMatters #doctors #medicalprofessionals #COVID19 #CovidVaccine #Immunology #InformedConsent  (@meek_caroline) https://t.co/Xjrs9Z5M08,"['TruthMatters', 'doctors', 'medicalprofessionals', 'COVID19', 'CovidVaccine', 'Immunology', 'InformedConsent']",Revive Social App,False,2021-07-16 05:12:51,2021-07-16,05:12:51,2021-07-16 05:12:51
