user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brighter Beginnings,"Oakland, CA","Providing social & medical services to East Bay families in need, because every family matters & every child deserves a happy, healthy future.",2010-09-24 18:05:10,581.0,659.0,394.0,False,2021-08-17 16:01:11,"Our Brighter Beginnings’ Family Health Clinics provide free COVID-19 testing and now COVID-19 vaccines to individuals and families who need it. If you're a patient, schedule yours today! Learn more: https://t.co/GtgKDwWaTc  #covidvaccine #doyourpart #covidresources https://t.co/m4CS4BQFpQ","['covidvaccine', 'doyourpart', 'covidresources']",Hootsuite Inc.,False,2021-08-17 16:01:11,2021-08-17,16:01:11,2021-08-17 16:01:11
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-17 16:01:24,"If you’re 16+ you’ve still got a couple of hours to get your Pfizer and Oxford #COVIDVaccine at the Nelson Health Centre today. We’re open till 7.20pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/lYoRsz7HHA",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-17 16:01:24,2021-08-17,16:01:24,2021-08-17 16:01:24
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14989.0,343.0,10630.0,False,2021-08-17 16:01:49,"Acceleration of plans for #COVIDvaccine booster pending announcement based on sources that don't want to be identified.  How much better if clear indicators so public understands how these decisions are made..
https://t.co/Qoqis7Ilor",['COVIDvaccine'],Twitter Web App,False,2021-08-17 16:01:49,2021-08-17,16:01:49,2021-08-17 16:01:49
Jay Varma,"New York City, New York","Physician, epidemiologist, infectious diseases, #outbreaks, public health, #globalhealth, related topics - opinions all my own.",2012-10-29 21:31:15,3456.0,530.0,4702.0,False,2021-08-17 16:02:10,I was absolutely thrilled to get asked for #CovidVaccine verification at gym this morning. Even more thrilling for someone of my age than being asked for your ID to prove you’re over 21 :) #vaccineswork #KeyToNYC https://t.co/P82qgf1jYP,"['CovidVaccine', 'vaccineswork', 'KeyToNYC']",Twitter for iPhone,False,2021-08-17 16:02:10,2021-08-17,16:02:10,2021-08-17 16:02:10
Saratoga Library,"Saratoga Springs, NY","The mission of the Saratoga Springs Public Library is to inform, to inspire, and to entertain...",2012-04-30 14:03:28,817.0,39.0,68.0,False,2021-08-17 16:02:40,"Get up-to-date information on COVID testing and vaccine locations, info about the #ExcelsiorPass (NYS) and NYC COVID Safe Apps to show proof of vaccine, and more! Visit https://t.co/fxWFDxTO6z #SSPL #SaratogaSprings #Covid19 #CovidTesting #SaratogaCounty #CovidVaccine https://t.co/omWwU6diw8","['ExcelsiorPass', 'SSPL', 'SaratogaSprings', 'Covid19', 'CovidTesting', 'SaratogaCounty', 'CovidVaccine']",Agorapulse app,False,2021-08-17 16:02:40,2021-08-17,16:02:40,2021-08-17 16:02:40
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,434.0,602.0,151.0,False,2021-08-17 16:02:45,"Johnson &amp; Johnson has been exporting millions of #CovidVaccine from South Africa to Europe. ""The government was not given any choice,"" said Popo Maja, a health ministry spokesperson. ""Sign contract or no vaccine.""

https://t.co/7Ftto1BQOb",['CovidVaccine'],Twitter Web App,False,2021-08-17 16:02:45,2021-08-17,16:02:45,2021-08-17 16:02:45
Max Hadler,,#COVID19 Senior Policy Expert @P4HR | Former Health Policy Director @thenyic | Opinions are my own,2021-04-29 13:28:10,98.0,365.0,28.0,False,2021-08-17 16:02:54,"A summit for climate change global solidarity threatened by gratuitous lack of #COVIDVaccine global solidarity. When will we learn? 

Also shows #VaccineMandates for global travel can't be rights-respecting when we're so far from global #VaccineEquity  https://t.co/0NHHXMz0tL","['COVIDVaccine', 'VaccineMandates', 'VaccineEquity']",Twitter Web App,False,2021-08-17 16:02:54,2021-08-17,16:02:54,2021-08-17 16:02:54
Shauna Elisa,"Brooklyn, NY",🎨🍎Visual Artist + Designer + Educator 🇲🇽🍁 GET VACCINATED💉,2009-03-07 02:12:25,603.0,1394.0,3890.0,False,2021-08-17 16:03:58,Any #CovidVaccine talk based on distrust of science or that’s being “silenced by the mainstream media” is a classic conspiracy theory argument. anything that has this vibe needs to be ignored! Just google “is the COVID-19 vaccine safe?” See what you find! Be safe + #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-17 16:03:58,2021-08-17,16:03:58,2021-08-17 16:03:58
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2896.0,4015.0,109903.0,False,2021-08-17 16:04:56,"The real tragedy is that Fauci, Wallensky et al aren't taken aback by #CovidVaccine booster recommendation. They've know this was coming. But they chose to set fire to confidence a few weeks ago. Either because they're gallactically stupid or playing games.",['CovidVaccine'],Twitter for Android,False,2021-08-17 16:04:56,2021-08-17,16:04:56,2021-08-17 16:04:56
Matthews House,Abbotsford BC Canada,Matthew's House supports families by providing care to children and youth who live with complex care needs.,2010-02-28 00:18:06,679.0,235.0,1782.0,False,2021-08-17 16:07:01,find out how you can get your vaccine! #youcantoo! #COVID19 #CovidVaccine @clbc_connect https://t.co/tPHEq8j67i,"['youcantoo', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-08-17 16:07:01,2021-08-17,16:07:01,2021-08-17 16:07:01
