user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OLAYINKA,"İstanbul, Türkiye","MUSIC ARTIST       
IG: Gstarofficial01",2015-11-29 18:41:48,94.0,265.0,293.0,False,2022-01-30 17:35:51,fuck 🖕 how can I tested Positive for #covid-19 and be Negative within 2 hours interval.😡 yahoo yahoo government and the  #CovidVaccine is useless #GOAT,"['covid', 'CovidVaccine', 'GOAT']",Twitter for Android,False,2022-01-30 17:35:51,2022-01-30,17:35:51,2022-01-30 17:35:51
B r ó ó s 🦆🌲 ☀️,"MN, USA",• I'm A Happy Easy Going Guy • Follower Of Jesus • I'm Enjoying Life Each Day • Thank You For Being A Friend • Change The World One Hater At A Time 🌎🧡💛💙💚 •,2021-12-02 21:39:24,7.0,94.0,225.0,False,2022-01-30 17:38:35,"What is wrong with these people, who can't get a simple little vaccination?

Don't they have any cojones?

Honestly, get the shot - save your life - save a friend's life - save everyone! 

It's that simple! 🙄 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-30 17:38:35,2022-01-30,17:38:35,2022-01-30 17:38:35
CaptainMaiel-Auntifa 🌕🦁⬛️🟪⬜️ 🐺📚📷🎥✏️,"Moon Order, Zion, Trailokya",#Author #Screenwriter | she/her | 4mer Shoe Guru | Jedi💜 | #Books: #TheTrailokyaTrilogy #OPDEC #BlueHonor | @thrillerwriters | #Socialist #NoRapists4POTUS,2010-06-26 01:21:06,6301.0,5639.0,58967.0,False,2022-01-30 17:42:06,"#LeonardPeltier was denied the #CovidVaccine in prison and has now contracted it… they’re trying to unalive him, to silence the truth. #TikTok https://t.co/YUM10TLz8Q #NativeTwitter","['LeonardPeltier', 'CovidVaccine', 'TikTok', 'NativeTwitter']",Twitter for iPhone,False,2022-01-30 17:42:06,2022-01-30,17:42:06,2022-01-30 17:42:06
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. News Tip? News@washingtoninformer.com,2010-08-17 00:11:07,11122.0,6959.0,5122.0,True,2022-01-30 17:45:31,"ICYMI: Johns Hopkins to Host Virtual Town Halls on Omicron for Parents, Educators - The Washington Informer https://t.co/SKMtzhg65r @JohnsHopkins #COVID19 #townhall #CovidVaccine #OmicronVarient","['COVID19', 'townhall', 'CovidVaccine', 'OmicronVarient']",Twitter for iPhone,False,2022-01-30 17:45:31,2022-01-30,17:45:31,2022-01-30 17:45:31
Kelly Ruxer,"Austin, Texas",Texan. Band Geek. Dachshund owner. Anesthetist. 1972-2072,2008-03-20 11:04:49,151.0,388.0,2790.0,False,2022-01-30 17:46:44,"@joerogan is spreading lies about #CovidVaccine 

I am all for the deplatforming of that

#deplatformjoerogan","['CovidVaccine', 'deplatformjoerogan']",Twitter for iPhone,False,2022-01-30 17:46:44,2022-01-30,17:46:44,2022-01-30 17:46:44
Janet Joy Wilson (she/her/fietser),Tkaronto ~ Toronto,j² 🌎@BikewaysTO 🚲 ac·tiv·ist 🌿@MattawaRiverWF #ArtisticDirector @CanadianEcology 🦋#Butterflyway Ranger @thereadingline #BookRide🏠 @HabitatCanada #Volunteer,2010-05-07 16:25:10,3419.0,4903.0,93488.0,False,2022-01-30 17:48:17,"@_rkgg @sghottawa #TikTok looking into Stu Donaldson #CanadaUnity 💩 #FluTruxKlan link #CovidVaccine 

https://t.co/fm7ekgjG81","['TikTok', 'CanadaUnity', 'FluTruxKlan', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 17:48:17,2022-01-30,17:48:17,2022-01-30 17:48:17
Not In Our Name - Karen,,"Tweeting to stop our name Karen being destroyed by the MSM & social media. 
'This Morning' casualty. Weight-loss/mental health journey tweets. Fun/silly tweets",2020-08-19 18:43:48,659.0,964.0,11933.0,False,2022-01-30 17:49:48,Can someone please explain why you'd take a non approved drug verses one that is? #CovidVaccine #COVID19 @LozzaFox https://t.co/gznSBvKmWz,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-30 17:49:48,2022-01-30,17:49:48,2022-01-30 17:49:48
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1351.0,658.0,767.0,False,2022-01-30 17:50:30,CanSino-McMaster deal may turn out to be 'case study of what not to do in partnerships with China': expert | CBC News https://t.co/S0aKlh7OGT #CdnPoli #COVIDCanada #COVID19Canada #COVIDVaccine #COVID19Vaccine,"['CdnPoli', 'COVIDCanada', 'COVID19Canada', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2022-01-30 17:50:30,2022-01-30,17:50:30,2022-01-30 17:50:30
Jie Hyun Lee,,British with Korean ancestry. Enjoy learning and reading. Against Medical Apartheid. Man Utd Fan. Tennis Lover.,2021-03-11 18:42:03,1590.0,2571.0,61077.0,False,2022-01-30 17:53:13,"Reasons given to avoid addressing heart and breathing issues from #CovidVaccine

- Fan stress
- Covid itself (despite heart issues not initially being a symptom before vaccine rollout) 
- Climate change
- Lockdown stress
- Overtraining
- Racism",['CovidVaccine'],Twitter for Android,False,2022-01-30 17:53:13,2022-01-30,17:53:13,2022-01-30 17:53:13
Millennial Pets,,"What can humans learn from animals?
Let's follow us and find out!",2022-01-30 17:17:39,0.0,0.0,0.0,False,2022-01-30 17:58:05,"TBT Covid-19. 
December 2020.
#vaccination #vaccine #pandemic #Covid_19 #CovidVaccine https://t.co/wbwXGclcnh","['vaccination', 'vaccine', 'pandemic', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-30 17:58:05,2022-01-30,17:58:05,2022-01-30 17:58:05
