user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krysten Blevins AT&T,"Ashland, KY","AT&T Client Service Specialist, Summit 2019 Winner, 2020 MDP Graduate. #lifeatatt #2020MDPLife (My thoughts are my own)",2020-10-03 13:09:02,115.0,218.0,31.0,False,2021-03-12 14:40:56,Doing my part to help kick COVID to the curb #CovidVaccine #kickcovidtothecurb #lifeatatt https://t.co/zaempsHxHe,"['CovidVaccine', 'kickcovidtothecurb', 'lifeatatt']",Twitter for Android,False,2021-12-03 14:40:56,2021-12-03,14:40:56,2021-12-03 14:40:56
Ryan Crowe,"Floydada, TX","Music/Operations Director for @1061FLiPFM in scenic West Texas.

Opinions about politics, religion and Baylor athletics are my own.",2017-04-20 04:19:56,361.0,256.0,7167.0,False,2021-03-12 14:41:02,Honest #CovidVaccine report... Day after shot 1 my bones ache. Anyone in the #hemophilia or #HepC community who wen… https://t.co/qvrlJ5FtX8,"['CovidVaccine', 'hemophilia', 'HepC']",Twitter Web App,False,2021-12-03 14:41:02,2021-12-03,14:41:02,2021-12-03 14:41:02
Mosaicmania,Otley West Yorkshire,"Mosaic courses, commissions and community workshops. Member of BAMM and Artists Information Company. Former lefty activist lawyer",2011-06-05 15:41:03,787.0,1924.0,3811.0,False,2021-03-12 14:41:24,Hurrah! #GetVaccinated #CovidVaccine #AstraZeneca https://t.co/n7iZkF0P94,"['GetVaccinated', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-12-03 14:41:24,2021-12-03,14:41:24,2021-12-03 14:41:24
Amy Byrne,Staffordshire ,Phd student🧬🧪tenocyte driven immunomodulation 👩🏼‍🔬My dog is my ride or die🐶 👩‍🎓#keeptheban,2011-11-05 18:32:16,899.0,3916.0,4460.0,False,2021-03-12 14:41:28,"Having lots of shitty health conditions does not have many benefits 🙄apart from today, making me eligible for the V… https://t.co/atBbcxvUTp",,Twitter for iPhone,False,2021-12-03 14:41:28,2021-12-03,14:41:28,2021-12-03 14:41:28
Emily C Blakley,"Binghamton, NY","graduate student, union rep, activist, equestrian and proud cat mom!",2014-04-04 23:04:08,39.0,124.0,267.0,False,2021-03-12 14:42:14,Joined first dose club yesterday! Not sure if headache and I'm exhaustion were side effects of the shot or the 3 ho… https://t.co/sVkLnfDP06,,Twitter for Android,False,2021-12-03 14:42:14,2021-12-03,14:42:14,2021-12-03 14:42:14
SE Health,Canada,Proud to be one of Canada’s largest social enterprises impacting how people live and age well at home. #HomeofHealth #HopeandHappiness #HomeCare,2011-02-14 15:56:34,5255.0,1106.0,3849.0,False,2021-03-12 14:42:20,Why say yes to the #CovidVaccine? Our frontline staff share their 'why' and their #VaccineStories in this thread:,"['CovidVaccine', 'VaccineStories']",Twitter Web App,False,2021-12-03 14:42:20,2021-12-03,14:42:20,2021-12-03 14:42:20
Barry Gordon SPOTIFY80sFOREVERUNLEASHEDw12sec/fade,Spotify📀👂🎶🎼 &👉Pinterest,"#Vocalist #MUSICIAN #SoulMusic🍸🗽☘️💚🍻🍺🤪☃️ #exmodel ✡️ #eclectic #SUPERHEROES #80s #REMIXES #BATS 🦇👉👉👉👉GET.YOUR. #VACCINES/WEAR.. #MASKS.
#GenX #comedy",2017-08-27 22:20:01,2477.0,3207.0,22215.0,False,2021-03-12 14:42:29,"""President Biden directs states to make all US adults eligible for the #COVID19 #vaccines by May 1"" 👈 To ""direct"" A… https://t.co/jfQCd4LLrc","['COVID19', 'vaccines']",Twitter for Android,False,2021-12-03 14:42:29,2021-12-03,14:42:29,2021-12-03 14:42:29
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16722.0,1715.0,239638.0,True,2021-03-12 14:42:36,More Americans have now died of #COVID19 than the entire population of the City of #Sacramento . #WearAMask… https://t.co/QBKwmeBVDn,"['COVID19', 'Sacramento', 'WearAMask']",Twitter for iPad,False,2021-12-03 14:42:36,2021-12-03,14:42:36,2021-12-03 14:42:36
Mark Bowyer ⛔=🏠👍,Oxfordshire UK,"A happily married, Freelance writer/reviewer,  Philosopher, Apollo Geek, SubGenius & Discordian Society Member, Meme Wrangler, Guerilla Ontologist & Gamer",2012-09-20 23:30:38,316.0,722.0,9286.0,False,2021-03-12 14:42:58,"What happens if I don't get the Covid vaccine? - It doesnt just affect you.

https://t.co/leOsTv8MK1 #COVID19… https://t.co/foiZTzFmMX",['COVID19'],Twitter for Android,False,2021-12-03 14:42:58,2021-12-03,14:42:58,2021-12-03 14:42:58
𝚁𝚘𝚌𝚔𝚒𝚗 𝚁𝚘𝚋𝚒𝚗 ♪𝚃𝚠𝚎𝚎𝚝 ✌︎︎🤍🖤💞🌏,"Maryland, USA","𝙰𝚒𝚖 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚜𝚝𝚊𝚛𝚜 ✨It’s the struggles that keep us going. 🙏Take time 2smell the roses. 🌹 ✌🏻Mental health worker, Love thy neighbor💚 Stay +!",2020-07-12 01:05:48,68.0,86.0,5527.0,False,2021-03-12 14:43:27,Is it normal to vomit after your first dose of the #PfizerVaccine ? I just got my first shot over an hour ago. Just… https://t.co/tPNS7C4McX,['PfizerVaccine'],Twitter for iPhone,False,2021-12-03 14:43:27,2021-12-03,14:43:27,2021-12-03 14:43:27
