user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,22356.0,60.0,1055.0,True,2021-03-20 08:20:23,"#LargestVaccineDrive 

List of Private Hospitals in the Districts of Assam where eligible  beneficiaries can take t… https://t.co/Si7vuRskug",['LargestVaccineDrive'],Twitter for Android,False,2021-03-20 08:20:23,2021-03-20,08:20:23,2021-03-20 08:20:23
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1578.0,12.0,236.0,False,2021-03-20 08:20:56,"12 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Danville
Dumfries
Emporia
Hampton
Lynchburg
Norfo… https://t.co/eb7LztfF25",['CovidVaccine'],,False,2021-03-20 08:20:56,2021-03-20,08:20:56,2021-03-20 08:20:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-20 08:21:03,"96 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/yhgUMuAABP",['CovidVaccine'],,False,2021-03-20 08:21:03,2021-03-20,08:21:03,2021-03-20 08:21:03
Central Healthcare Scarborough,"Scarborough, England",GP Practice in Scarborough,2020-03-25 15:22:40,70.0,116.0,96.0,False,2021-03-20 08:24:00,Great to have @ThisCoast local radio host Paddy Billington volunteering down at the vaccination site this week. Her… https://t.co/09xyA90jTN,,Twitter Web App,False,2021-03-20 08:24:00,2021-03-20,08:24:00,2021-03-20 08:24:00
"Laydee Wells, Shielder Extraordinaire","Oxford, England",Staying home for the greater good. Transplant warrior. Interested in other’s opinions. Even if they’re wrong. I clap when my plane lands. Not a pilot.,2017-03-03 14:35:57,259.0,382.0,9916.0,False,2021-03-20 08:27:59,#shielding ends this month. Good news? But is it safe for the #immunosuppressed given the hint that the… https://t.co/9xxjBvb3cP,"['shielding', 'immunosuppressed']",Twitter for iPhone,False,2021-03-20 08:27:59,2021-03-20,08:27:59,2021-03-20 08:27:59
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 08:30:00,"#CovidVaccine — By 1 March 2021, India has vaccinated a total of 14.8 million people. Find out more from… https://t.co/69ee1aT6T7",['CovidVaccine'],TweetDeck,False,2021-03-20 08:30:00,2021-03-20,08:30:00,2021-03-20 08:30:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-20 08:30:06,"95 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/y59l4cZ6s0",['CovidVaccine'],,False,2021-03-20 08:30:06,2021-03-20,08:30:06,2021-03-20 08:30:06
"जिला प्रशासन, फरीदाबाद","Faridabad, India","जिला प्रशासन / उपायुक्त कार्यालय, फरीदाबाद का आधिकारिक एकाउंट। जिला प्रशासन, फरीदाबाद जिले में सुशासन के लिए जिम्मेदार प्रमुख सरकारी संस्थान है।",2020-08-03 11:49:59,1458.0,102.0,1508.0,True,2021-03-20 08:31:47,"#COVIDVaccine is &amp; will certainly play a crucial role in our battle against #COVID19, but we too need to play our p… https://t.co/wrFd64ITe1","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-03-20 08:31:47,2021-03-20,08:31:47,2021-03-20 08:31:47
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,3437.0,4573.0,11100.0,False,2021-03-20 08:31:55,"We are about supporting #farmers sell their farm produce at @Farm_Pesa
#farmpesa #Farmers #CovidVaccine… https://t.co/2Ituo5uEnN","['farmers', 'farmpesa', 'Farmers', 'CovidVaccine']",Twitter Web App,False,2021-03-20 08:31:55,2021-03-20,08:31:55,2021-03-20 08:31:55
T★A★G,London UK,"Sharing on psychology,social policy justice,celebrity,tips,events. Often intolerant to people but friend of the earth & animal lover 😇(Corbyn & GreenParty fan)",2015-08-07 09:53:52,634.0,1245.0,3544.0,False,2021-03-20 08:33:48,Get the facts about the COVID-19 vaccine | London City Hall #covidvaccine  https://t.co/IUK2NLQLwh,['covidvaccine'],Twitter for iPhone,False,2021-03-20 08:33:48,2021-03-20,08:33:48,2021-03-20 08:33:48
