user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tanya Martinez,"Coppell, TX","pediatric pulmonologist, medical educator, mom and  proud Boricua 🇵🇷",2009-07-25 23:31:46,39.0,192.0,218.0,False,2021-02-22 04:00:05,Opportune perspective from @PerriKlass for pediatricians to continue to lay groundwork for future childhood… https://t.co/klsj2zwbeJ,,Twitter for iPhone,False,2021-02-22 04:00:05,2021-02-22,04:00:05,2021-02-22 04:00:05
Gabby Gabby Gabriel🇺🇸🇺🇸🇺🇸,"The Wild Wild West,  USA","Colorado Native, Proud American. *NO DMs* #MakeAmericaKindAgain #theresistance #resist #resister #PresidentBiden #VicePresidentHarris",2012-10-09 05:05:02,741.0,2086.0,28023.0,False,2021-02-22 04:00:52,Woohoo! #COVIDVaccine ##pandemic #winning https://t.co/Td0DlzT4Y6,"['COVIDVaccine', 'pandemic', 'winning']",Twitter for iPhone,False,2021-02-22 04:00:52,2021-02-22,04:00:52,2021-02-22 04:00:52
Defund the Police,"Denver, CO","Political activist, human rights advocate, rabble rouser. Drag king named Simon Paul. Proud anti-Zionist Jew.",2012-02-10 18:51:46,167.0,356.0,1664.0,False,2021-02-22 04:01:51,Sorry y’all crying wolf or “anti-Semitism” in this case. SNL was right on the nose. See thread:… https://t.co/UykLm0BmBX,,Twitter for iPhone,False,2021-02-22 04:01:51,2021-02-22,04:01:51,2021-02-22 04:01:51
Newday,,,2009-04-26 03:50:26,47.0,67.0,4930.0,False,2021-02-22 04:01:55,@clareoneill207 @PierreKory @Covid19Critical @IMOHQ @WHO @UNHumanRights @DrTedros @HSELive @CMOIreland #DYK Unfortu… https://t.co/rGhc5iHasV,['DYK'],Twitter for iPhone,False,2021-02-22 04:01:55,2021-02-22,04:01:55,2021-02-22 04:01:55
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7849.0,801.0,21220.0,False,2021-02-22 04:06:37,"Remember, Russia arranged a prisoner exchange between Israel and Syria?.. (That are at war with each other)

As a r… https://t.co/yIZxDvZZLO",,Twitter for iPad,False,2021-02-22 04:06:37,2021-02-22,04:06:37,2021-02-22 04:06:37
Jon Day,"Kirkland, WA",Techie. Political junkie. Social justice defender. Climate change believer. Music maker. Soul Singer-Songwriter. Georgetown alum. Tweets are my own.,2009-04-22 22:37:42,1281.0,1502.0,14316.0,False,2021-02-22 04:11:00,@KizzyPhD who designed the #CovidVaccine  is kicking you some knowledge on science. Pay attention - learn something… https://t.co/eLFrfKVUqC,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 04:11:00,2021-02-22,04:11:00,2021-02-22 04:11:00
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 04:11:22,"@MSNBC #terrorism #COVID #COVIDVaccine #Fauci #jesuits 

01_The Destruction of Jerusalem - 
Great Controversy (1911… https://t.co/biDpKswo7M","['terrorism', 'COVID', 'COVIDVaccine', 'Fauci', 'jesuits']",Twitter for iPad,False,2021-02-22 04:11:22,2021-02-22,04:11:22,2021-02-22 04:11:22
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,9.0,17.0,48.0,False,2021-02-22 04:11:53,Learn about The COVID Variants and the Vaccine protection from variants. #variants #covidvaccine #covidshot #covid… https://t.co/j5LC7sr4nG,"['variants', 'covidvaccine', 'covidshot', 'covid']",Twitter for iPhone,False,2021-02-22 04:11:53,2021-02-22,04:11:53,2021-02-22 04:11:53
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 04:13:20,"@MSNBC #terrorism #COVID #COVIDVaccine #Fauci #jesuits #MarkofTheBeast 

01_The Destruction of Jerusalem - 
Great C… https://t.co/2R8KYDvp3c","['terrorism', 'COVID', 'COVIDVaccine', 'Fauci', 'jesuits', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 04:13:20,2021-02-22,04:13:20,2021-02-22 04:13:20
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 04:14:06,"@MSNBC #terrorism #COVID #COVIDVaccine #Fauci #jesuits #MarkofTheBeast 

01_The Destruction of Jerusalem - 
Great C… https://t.co/k2CneA8U4n","['terrorism', 'COVID', 'COVIDVaccine', 'Fauci', 'jesuits', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 04:14:06,2021-02-22,04:14:06,2021-02-22 04:14:06
