user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pulkit Sharma,,"Astrophysics, History, Workout and Anime. Masters in HRM (Distinction), Brunel University 🇬🇧. भारत 🇮🇳 ਵਾਹਿਗੁਰੂ ❤️ Indian 1st",2020-08-21 16:14:06,120.0,2029,21461,False,2021-01-14 19:22:34,Such a dire situation in UK 🇬🇧 with cases surging both in number of #Covid19UK and death toll. I really hope this… https://t.co/KqaASWRr8y,['Covid19UK'],Twitter for iPhone,False,2021-01-14 19:22:34,2021-01-14,19:22:34,2021-01-14 19:22:34
ⓒⓕ,Manchester 🐝 #ManCity,also on  https://t.co/EtzLzkCQw0 - https://t.co/BSuvzsD4we  plus 📰 #frontpagestoday,2009-06-24 22:31:12,8654.0,3999,12495,False,2021-01-14 19:22:39,"Thursday 14th January 2021
London Evening Standard front page
HOPES RISE BUT WHERE ARE OUR JABS?
#London… https://t.co/aTL4VjiKMG",['London'],Twitter for iPad,False,2021-01-14 19:22:39,2021-01-14,19:22:39,2021-01-14 19:22:39
Brian Stanley,"Sandusky, Ohio",Architect in a contractors world... thinker...entrepreneur...idealist... dreamer ...slave to my student loans...  tweets are my own.,2010-07-06 16:56:13,115.0,614,4063,False,2021-01-14 19:22:52,"Sorry @Browns , today is the best day of the year so far, until Sunday.  #CovidVaccine https://t.co/xKEuPh7NHE",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:22:52,2021-01-14,19:22:52,2021-01-14 19:22:52
Kate,New York,Work in Finance. Enjoy making others laugh with my observations.,2010-01-11 16:24:25,624.0,2348,12803,False,2021-01-14 19:23:17,👇important information for people with #CovidVaccine appointments scheduled at #JonesBeach (and other State vaccine… https://t.co/9jATzkpjuB,"['CovidVaccine', 'JonesBeach']",Twitter for Android,False,2021-01-14 19:23:17,2021-01-14,19:23:17,2021-01-14 19:23:17
Kelley1313,,,2020-10-10 19:42:51,38.0,108,269,False,2021-01-14 19:23:19,"@JoeBiden @DrBiden @US_FDA  @jsolomonReports
Can you please show you care about AMERICAN lives and release the hold… https://t.co/iFmxqn6Ory",,Twitter Web App,False,2021-01-14 19:23:19,2021-01-14,19:23:19,2021-01-14 19:23:19
Ahmed Faqeer,,‏‏‏فقیرانہ آئے صدا کرچلے.... میاں خوش رہو ہم دعا کر چلے 🤲https://t.co/gVWeQsszBY,2021-01-02 08:48:08,78.0,85,860,False,2021-01-14 19:24:00,@JimMFelton @ZaidZamanHamid I guess she also took #CovidVaccine and is a very real person 🙏🙏😁 https://t.co/Wufcfys67p,['CovidVaccine'],Twitter for Android,False,2021-01-14 19:24:00,2021-01-14,19:24:00,2021-01-14 19:24:00
karou,"Tampa, FL","🌈👩‍👦🦸‍♀️🐕🏥💉📚⛵🌹🌈   Mom, dog mom, baby nurse, bookworm, sailor (⛵ not Navy), M4A, progressive d/s, GND, humanist. She/hers.  #NotMeUs 
8645110320 🌊🌊",2020-08-12 23:02:51,933.0,1346,6993,False,2021-01-14 19:24:06,"Because I want to keep my family, friends, patients, neighbors and every stranger I will cross paths with safe...💜🌎… https://t.co/jOOIMi8GTk",,Twitter for Android,False,2021-01-14 19:24:06,2021-01-14,19:24:06,2021-01-14 19:24:06
The Dao says ...,"Chester, England","Never trust a Tory.
Socialist, animal lover and heart broken Corbyn isn't PM. 🌱
Retweets are for sharing information & dont necessarily reflect my own views",2013-04-12 04:24:11,480.0,557,5579,False,2021-01-14 19:24:11,"Un ... bloody ... believable!!!
#ToryCorruption #ToryIncompetence #ToryLies #CovidVaccine https://t.co/zdfLtmKhzc","['ToryCorruption', 'ToryIncompetence', 'ToryLies', 'CovidVaccine']",Twitter for Android,False,2021-01-14 19:24:11,2021-01-14,19:24:11,2021-01-14 19:24:11
Javits Center,New York City,"New York's Javits Center is the busiest convention center in the US, hosting the world's leading conventions, trade shows & special events.",2009-06-15 20:02:47,7114.0,944,14121,False,2021-01-14 19:24:22,Proud to be helping to stop the spread of the coronavirus! 😷 #CovidVaccine  https://t.co/sCLDWZDq1F,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:24:22,2021-01-14,19:24:22,2021-01-14 19:24:22
RuneMeisterKris,,Variety Streamer 🕹 Archeologist 🗺 DM🎲 Dad 👨‍👩‍👦 & Dingus🤪 | Affiliate w/ @Twitch and @Redragonusa | https://t.co/V3V4o57Vv6 | runemeisterkris@gm,2020-07-18 23:28:28,79.0,173,778,False,2021-01-14 19:24:40,Me standing in line for a #CovidVaccine after finding out #NewJersey is prioritizing Smokers in the queue at the sa… https://t.co/07w7X5ppXj,"['CovidVaccine', 'NewJersey']",Twitter for Android,False,2021-01-14 19:24:40,2021-01-14,19:24:40,2021-01-14 19:24:40
