user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Davidson,UK,Twitter... just add salt. Trust me: you'll need it.,2019-11-04 20:07:09,64.0,1508.0,484.0,False,2020-11-16 21:33:28,@hendopolis Not a good move Boris...Isolating while your Rome burns. #Covid_19 #CovidVaccine #TomorrowsPapersToday,"['Covid_19', 'CovidVaccine', 'TomorrowsPapersToday']",Twitter for Android,False,2020-11-16 21:33:28,2020-11-16,21:33:28,2020-11-16 21:33:28
Cathy says... #WeThePeopleVotedForDecency,SC Coast,"I can't even anymore with people who STILL support trump..
#RestInPowerRBG
#JoeBidenWon",2010-05-29 15:20:24,6719.0,6432.0,8781.0,False,2020-11-16 21:34:19,"#WhiteHouseKaren doesn't need to be given the #CovidVaccine .. Remember he said he is immune for life..
@realDonaldTrump","['WhiteHouseKaren', 'CovidVaccine']",Twitter for Android,False,2020-11-16 21:34:19,2020-11-16,21:34:19,2020-11-16 21:34:19
Annie Malec,Stockport,Just another twit...,2009-04-27 14:11:06,105.0,549.0,607.0,False,2020-11-16 21:34:24,Trying to decide whether it will be the people who get the #CovidVaccine or the people who avoid it that will turn… https://t.co/EGjTVIvLJ5,['CovidVaccine'],Twitter for Android,False,2020-11-16 21:34:24,2020-11-16,21:34:24,2020-11-16 21:34:24
Greta Wood,"Antwerp, Belgium",Dr - Clinical Academic Trainee UK - Infection/ Global Health | Postgrad student: Trop Med & Int Health @ITMantwerp | @RCPLondon Rep,2016-04-02 10:57:12,282.0,635.0,555.0,False,2020-11-16 21:34:41,"The brilliant @devisridhar tells us we're not wrong to be optimistic 🎉

#Covid_19 #CovidVaccine

https://t.co/MI1FQJcj57","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 21:34:41,2020-11-16,21:34:41,2020-11-16 21:34:41
R.Ayee,,Opinions,2018-09-07 22:36:33,3.0,117.0,66.0,False,2020-11-16 21:34:53,Good job on speeding up the #CovidVaccine process. Try and be humble about it and appreciate the thanks. If you wor… https://t.co/KCSvXAKHc5,['CovidVaccine'],Twitter Web App,False,2020-11-16 21:34:53,2020-11-16,21:34:53,2020-11-16 21:34:53
*purplepumpkin*,,"So crafty I sweat glitter! Reader, writer, music maker, kitten lover & amazeballs cake baker.",2014-10-03 08:17:50,428.0,1478.0,18828.0,False,2020-11-16 21:34:55,"@kkariko How do you not have more followers, let alone people singing your praises from the rooftops?! I am amazed… https://t.co/uRFeYemmDz",,Twitter for Android,False,2020-11-16 21:34:55,2020-11-16,21:34:55,2020-11-16 21:34:55
Briju Tweets 💯,"Hyderabad, India",Never Give Suggestions Never Take Suggestions🤞🏻🤫,2017-06-25 18:06:16,32.0,8.0,1316.0,False,2020-11-16 21:35:13,1) #Moderna Inc has said that its experimental vaccine is 94.5 per cent effective in preventing #COVID19vaccine… https://t.co/ebaqxP1Cw9,"['Moderna', 'COVID19vaccine']",Twitter for Android,False,2020-11-16 21:35:13,2020-11-16,21:35:13,2020-11-16 21:35:13
News Flea Bites 📰,Washington DC - Maryland - Vir,"Mainstream and Tech News Lover📺💻 l #MustRead📄 l #NewsFlea📰 l #Quote™ #DoomsDayDurham🚓 I #LockDownNews😷I
#TrumpRedMeat🍗 I #Ab8CovidTreatment💉",2009-04-18 19:47:06,11609.0,12710.0,16680.0,False,2020-11-16 21:36:40,Jake Tapper of @CNN actually congratulated President Trump and team for the speed at which the 2 vaccines were deve… https://t.co/rNqQDiwd4X,,Twitter for Android,False,2020-11-16 21:36:40,2020-11-16,21:36:40,2020-11-16 21:36:40
.,,,2015-10-27 21:32:53,0.0,0.0,7.0,False,2020-11-16 21:37:12,The amount of people who don’t understand how vaccines work is really quite terrifying. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 21:37:12,2020-11-16,21:37:12,2020-11-16 21:37:12
Simon Ramsay,,"Writer for Stereoboard And Others Who Beg Nicely. Which No One Does. Likes Loud Guitars, Quality Film, TV and LFC.  My Opinions Are Decisive. Sometimes.  Maybe.",2011-10-07 13:35:49,173.0,839.0,618.0,False,2020-11-16 21:37:14,"Regardless of your position, this hits the nail smack bang on the head.  Independence is a must.  Even if the the w… https://t.co/a1CccYU3Kc",,Twitter Web App,False,2020-11-16 21:37:14,2020-11-16,21:37:14,2020-11-16 21:37:14
