user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RD,"New Delhi, India","Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",2009-03-28 14:30:32,7126.0,1247.0,120461.0,False,2020-10-22 15:33:07,"Should political parties be allowed to corner the #CovidVaccine for its voters? In our populous nation, shouldn't G… https://t.co/R9k06UR8QL",['CovidVaccine'],Twitter for Android,False,2020-10-22 15:33:07,2020-10-22,15:33:07,2020-10-22 15:33:07
blogsvoxpopuli,,A non-profit platform to encourage well researched and original articles that contribute to legal or societal reform.,2020-04-18 05:50:32,83.0,595.0,2740.0,False,2020-10-22 15:37:58,"Twitterati call for ""moral justification"" over the promise of ""free Covid-19 vaccine"" released in BJP's manifesto f… https://t.co/74yikByZ26",,Twitter for Android,False,2020-10-22 15:37:58,2020-10-22,15:37:58,2020-10-22 15:37:58
titto jose,"नई दिल्ली, भारत",Jesus Lover | Social Worker,2016-04-07 15:51:53,244.0,1789.0,2619.0,False,2020-10-22 15:41:38,"@SaketGokhale
If this govt can claim #Covidvaccine free for all before even finding a vaccine..is this a tough job?… https://t.co/ZLMY6ChiUx",['Covidvaccine'],Twitter for Android,False,2020-10-22 15:41:38,2020-10-22,15:41:38,2020-10-22 15:41:38
🇮🇳 murtuza arsiwala ✋मुर्तुज़ा आरसीवाला,"Bombay,India",Thank you @sudheenkulkarni @sadhavi @rahuleaswar @pjkanojia @tehseenp @yashmeghwal @hansrajmeena @_garrywalia @shafiburfat @Shahid_Siddiqui @Kappansky for FB 🙏,2013-11-06 14:44:46,6329.0,3028.0,47591.0,False,2020-10-22 15:42:50,"Why #CovidVaccine will be given only to #Biharis 1st ( I know it's a Jumlaa) ????
What crime have people of… https://t.co/seQricgBiu","['CovidVaccine', 'Biharis']",Twitter for Android,False,2020-10-22 15:42:50,2020-10-22,15:42:50,2020-10-22 15:42:50
K. C. Singh,,Former Diplomat and Strategic Affairs Expert. Retweets are not endorsements. #RashtraManch,2013-05-04 08:26:22,73247.0,617.0,5443.0,True,2020-10-22 15:47:15,On @IndiaToday BJP Spokie likens free #CovidVaccine to freebies during elections. How obtuse? We are in middle of g… https://t.co/hrvuDmJgge,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 15:47:15,2020-10-22,15:47:15,2020-10-22 15:47:15
titto jose,"नई दिल्ली, भारत",Jesus Lover | Social Worker,2016-04-07 15:51:53,244.0,1789.0,2619.0,False,2020-10-22 15:52:58,"@yadavtejashwi a storm already uprooting the #BJP in bihar.
BJP will not be able to handle another big one 😂😂😂
Last… https://t.co/pKItFUfLEX",['BJP'],Twitter for Android,False,2020-10-22 15:52:58,2020-10-22,15:52:58,2020-10-22 15:52:58
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,594299.0,114.0,0.0,True,2020-10-22 15:56:48,"#IDD | @TamannaInamdar, @YRDeshmukh, CVoter International, @neerjachowdhury, Political Commentator, @DrSYQuraishi,… https://t.co/pcrRpycWMd",['IDD'],Twitter Media Studio - LiveCut,False,2020-10-22 15:56:48,2020-10-22,15:56:48,2020-10-22 15:56:48
DawnKA,New York,author. director. producer. speaker. cancer medical research. advocate. humanitarian. serving others through health care. Documentary now streaming @PrimeVideo,2008-10-14 11:29:33,927.0,183.0,37270.0,False,2020-10-22 15:59:57,Today’s meeting FDA Center for Biologics Evaluation and Research meeting with top medical/scientific research exper… https://t.co/4cYEKSjOas,,Twitter for iPad,False,2020-10-22 15:59:57,2020-10-22,15:59:57,2020-10-22 15:59:57
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,87847.0,30.0,2.0,True,2020-10-22 16:04:58,#COVIDVaccine | It is likely there are going to be huge regional differences across the country. A good analytical… https://t.co/hohmvnrUci,['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2020-10-22 16:04:58,2020-10-22,16:04:58,2020-10-22 16:04:58
Aniket Ghodke,Mumbai,Medico | Lunatic to be..,2016-10-31 15:02:22,67.0,112.0,215.0,False,2020-10-22 16:06:06,Thinking of buying 29 small houses in different states and live where there is election ongoing .....… https://t.co/Hcc4C0Z5mA,,Twitter Web App,False,2020-10-22 16:06:06,2020-10-22,16:06:06,2020-10-22 16:06:06
